-492.5;-492.5;-492.5;9.58583e-07
-447.5;-492.5;-492.5;9.58919e-07
-417.5;-492.5;-492.5;9.59414e-07
-357.5;-492.5;-492.5;9.60988e-07
-342.5;-492.5;-492.5;9.61487e-07
-327.5;-492.5;-492.5;9.6202e-07
-297.5;-492.5;-492.5;9.63176e-07
-207.5;-492.5;-492.5;9.66988e-07
-162.5;-492.5;-492.5;9.68816e-07
-147.5;-492.5;-492.5;9.69376e-07
-132.5;-492.5;-492.5;9.69902e-07
-72.5;-492.5;-492.5;9.71567e-07
-57.5;-492.5;-492.5;9.71852e-07
2.5;-492.5;-492.5;9.72386e-07
17.5;-492.5;-492.5;9.7236e-07
167.5;-492.5;-492.5;9.68942e-07
197.5;-492.5;-492.5;9.6776e-07
212.5;-492.5;-492.5;9.67139e-07
227.5;-492.5;-492.5;9.66506e-07
332.5;-492.5;-492.5;9.62214e-07
362.5;-492.5;-492.5;9.61188e-07
392.5;-492.5;-492.5;9.60315e-07
452.5;-492.5;-492.5;9.59129e-07
467.5;-492.5;-492.5;9.58962e-07
482.5;-492.5;-492.5;9.58851e-07
-492.5;-477.5;-492.5;9.5864e-07
-417.5;-477.5;-492.5;9.59477e-07
-387.5;-477.5;-492.5;9.60178e-07
-297.5;-477.5;-492.5;9.63264e-07
-252.5;-477.5;-492.5;9.65158e-07
-237.5;-477.5;-492.5;9.65808e-07
-192.5;-477.5;-492.5;9.67737e-07
-177.5;-477.5;-492.5;9.68353e-07
-162.5;-477.5;-492.5;9.68946e-07
-117.5;-477.5;-492.5;9.7053e-07
-87.5;-477.5;-492.5;9.71373e-07
-57.5;-477.5;-492.5;9.72006e-07
-12.5;-477.5;-492.5;9.72505e-07
2.5;-477.5;-492.5;9.72543e-07
17.5;-477.5;-492.5;9.72517e-07
92.5;-477.5;-492.5;9.71447e-07
107.5;-477.5;-492.5;9.71061e-07
167.5;-477.5;-492.5;9.69071e-07
197.5;-477.5;-492.5;9.67879e-07
212.5;-477.5;-492.5;9.67253e-07
227.5;-477.5;-492.5;9.66616e-07
317.5;-477.5;-492.5;9.62858e-07
362.5;-477.5;-492.5;9.6126e-07
377.5;-477.5;-492.5;9.60799e-07
422.5;-477.5;-492.5;9.59684e-07
467.5;-477.5;-492.5;9.5902e-07
482.5;-477.5;-492.5;9.58907e-07
-462.5;-462.5;-492.5;9.58927e-07
-432.5;-462.5;-492.5;9.59323e-07
-402.5;-462.5;-492.5;9.59933e-07
-387.5;-462.5;-492.5;9.60313e-07
-327.5;-462.5;-492.5;9.62261e-07
-267.5;-462.5;-492.5;9.64707e-07
-252.5;-462.5;-492.5;9.65361e-07
-237.5;-462.5;-492.5;9.6602e-07
-222.5;-462.5;-492.5;9.6668e-07
-207.5;-462.5;-492.5;9.67334e-07
-132.5;-462.5;-492.5;9.70315e-07
-117.5;-462.5;-492.5;9.70813e-07
-72.5;-462.5;-492.5;9.72019e-07
-27.5;-462.5;-492.5;9.72713e-07
2.5;-462.5;-492.5;9.72857e-07
17.5;-462.5;-492.5;9.7283e-07
107.5;-462.5;-492.5;9.7135e-07
152.5;-462.5;-492.5;9.69892e-07
182.5;-462.5;-492.5;9.68735e-07
197.5;-462.5;-492.5;9.68118e-07
242.5;-462.5;-492.5;9.66182e-07
272.5;-462.5;-492.5;9.6488e-07
347.5;-462.5;-492.5;9.6191e-07
362.5;-462.5;-492.5;9.61404e-07
467.5;-462.5;-492.5;9.59135e-07
497.5;-462.5;-492.5;9.58963e-07
-477.5;-447.5;-492.5;9.58984e-07
-432.5;-447.5;-492.5;9.59505e-07
-417.5;-447.5;-492.5;9.59789e-07
-327.5;-447.5;-492.5;9.625e-07
-297.5;-447.5;-492.5;9.63703e-07
-267.5;-447.5;-492.5;9.64996e-07
-252.5;-447.5;-492.5;9.65664e-07
-237.5;-447.5;-492.5;9.66337e-07
-207.5;-447.5;-492.5;9.6768e-07
-162.5;-447.5;-492.5;9.6959e-07
-132.5;-447.5;-492.5;9.70726e-07
-117.5;-447.5;-492.5;9.71235e-07
-102.5;-447.5;-492.5;9.71699e-07
-87.5;-447.5;-492.5;9.72111e-07
2.5;-447.5;-492.5;9.73326e-07
152.5;-447.5;-492.5;9.70289e-07
167.5;-447.5;-492.5;9.69712e-07
212.5;-447.5;-492.5;9.67825e-07
227.5;-447.5;-492.5;9.67164e-07
257.5;-447.5;-492.5;9.65828e-07
287.5;-447.5;-492.5;9.64516e-07
302.5;-447.5;-492.5;9.63882e-07
317.5;-447.5;-492.5;9.63271e-07
332.5;-447.5;-492.5;9.62687e-07
347.5;-447.5;-492.5;9.62135e-07
377.5;-447.5;-492.5;9.61143e-07
437.5;-447.5;-492.5;9.59708e-07
467.5;-447.5;-492.5;9.59305e-07
-477.5;-432.5;-492.5;9.59211e-07
-447.5;-432.5;-492.5;9.59509e-07
-372.5;-432.5;-492.5;9.61224e-07
-327.5;-432.5;-492.5;9.62816e-07
-252.5;-432.5;-492.5;9.66065e-07
-207.5;-432.5;-492.5;9.68137e-07
-192.5;-432.5;-492.5;9.68813e-07
-162.5;-432.5;-492.5;9.70103e-07
-102.5;-432.5;-492.5;9.72273e-07
-12.5;-432.5;-492.5;9.73908e-07
47.5;-432.5;-492.5;9.73655e-07
77.5;-432.5;-492.5;9.73126e-07
107.5;-432.5;-492.5;9.72354e-07
167.5;-432.5;-492.5;9.70222e-07
197.5;-432.5;-492.5;9.68947e-07
212.5;-432.5;-492.5;9.68279e-07
272.5;-432.5;-492.5;9.65545e-07
287.5;-432.5;-492.5;9.64877e-07
332.5;-432.5;-492.5;9.62999e-07
377.5;-432.5;-492.5;9.61415e-07
392.5;-432.5;-492.5;9.60972e-07
-492.5;-417.5;-492.5;9.59431e-07
-447.5;-417.5;-492.5;9.59799e-07
-387.5;-417.5;-492.5;9.61107e-07
-357.5;-417.5;-492.5;9.62072e-07
-267.5;-417.5;-492.5;9.65854e-07
-222.5;-417.5;-492.5;9.67994e-07
-192.5;-417.5;-492.5;9.69404e-07
-177.5;-417.5;-492.5;9.70084e-07
-147.5;-417.5;-492.5;9.71363e-07
-102.5;-417.5;-492.5;9.72987e-07
-42.5;-417.5;-492.5;9.74382e-07
17.5;-417.5;-492.5;9.74692e-07
47.5;-417.5;-492.5;9.74417e-07
77.5;-417.5;-492.5;9.73867e-07
152.5;-417.5;-492.5;9.71469e-07
212.5;-417.5;-492.5;9.68842e-07
257.5;-417.5;-492.5;9.66718e-07
272.5;-417.5;-492.5;9.66015e-07
347.5;-417.5;-492.5;9.62801e-07
392.5;-417.5;-492.5;9.61295e-07
407.5;-417.5;-492.5;9.60888e-07
422.5;-417.5;-492.5;9.60534e-07
437.5;-417.5;-492.5;9.60235e-07
467.5;-417.5;-492.5;9.59811e-07
