-462.5;-492.5;-492.5;1.34636e-07
-447.5;-492.5;-492.5;1.34764e-07
-432.5;-492.5;-492.5;1.34933e-07
-402.5;-492.5;-492.5;1.3539e-07
-387.5;-492.5;-492.5;1.35675e-07
-342.5;-492.5;-492.5;1.36725e-07
-267.5;-492.5;-492.5;1.38955e-07
-252.5;-492.5;-492.5;1.39441e-07
-207.5;-492.5;-492.5;1.40902e-07
-42.5;-492.5;-492.5;1.44678e-07
-27.5;-492.5;-492.5;1.4479e-07
17.5;-492.5;-492.5;1.44833e-07
47.5;-492.5;-492.5;1.44618e-07
92.5;-492.5;-492.5;1.4395e-07
137.5;-492.5;-492.5;1.42928e-07
197.5;-492.5;-492.5;1.41171e-07
242.5;-492.5;-492.5;1.39706e-07
272.5;-492.5;-492.5;1.38723e-07
287.5;-492.5;-492.5;1.38243e-07
302.5;-492.5;-492.5;1.37776e-07
317.5;-492.5;-492.5;1.37325e-07
332.5;-492.5;-492.5;1.36895e-07
362.5;-492.5;-492.5;1.36108e-07
482.5;-492.5;-492.5;1.34318e-07
-447.5;-477.5;-492.5;1.34808e-07
-402.5;-477.5;-492.5;1.35438e-07
-357.5;-477.5;-492.5;1.36399e-07
-342.5;-477.5;-492.5;1.36782e-07
-327.5;-477.5;-492.5;1.37191e-07
-297.5;-477.5;-492.5;1.38077e-07
-267.5;-477.5;-492.5;1.39027e-07
-222.5;-477.5;-492.5;1.40501e-07
-192.5;-477.5;-492.5;1.41466e-07
-132.5;-477.5;-492.5;1.43192e-07
-42.5;-477.5;-492.5;1.44794e-07
-27.5;-477.5;-492.5;1.44907e-07
-12.5;-477.5;-492.5;1.44971e-07
2.5;-477.5;-492.5;1.44986e-07
107.5;-477.5;-492.5;1.43754e-07
152.5;-477.5;-492.5;1.42623e-07
167.5;-477.5;-492.5;1.4219e-07
197.5;-477.5;-492.5;1.41262e-07
227.5;-477.5;-492.5;1.40283e-07
257.5;-477.5;-492.5;1.39289e-07
287.5;-477.5;-492.5;1.38313e-07
302.5;-477.5;-492.5;1.37842e-07
347.5;-477.5;-492.5;1.36546e-07
422.5;-477.5;-492.5;1.34956e-07
467.5;-477.5;-492.5;1.34448e-07
497.5;-477.5;-492.5;1.34319e-07
-492.5;-462.5;-492.5;1.34632e-07
-477.5;-462.5;-492.5;1.34676e-07
-432.5;-462.5;-492.5;1.35067e-07
-327.5;-462.5;-492.5;1.37309e-07
-297.5;-462.5;-492.5;1.38207e-07
-267.5;-462.5;-492.5;1.3917e-07
-252.5;-462.5;-492.5;1.39666e-07
-207.5;-462.5;-492.5;1.4116e-07
-132.5;-462.5;-492.5;1.43397e-07
-117.5;-462.5;-492.5;1.43767e-07
-87.5;-462.5;-492.5;1.44398e-07
-72.5;-462.5;-492.5;1.44652e-07
-57.5;-462.5;-492.5;1.44862e-07
-42.5;-462.5;-492.5;1.45026e-07
-27.5;-462.5;-492.5;1.45141e-07
32.5;-462.5;-492.5;1.45101e-07
107.5;-462.5;-492.5;1.43972e-07
122.5;-462.5;-492.5;1.43622e-07
137.5;-462.5;-492.5;1.43238e-07
182.5;-462.5;-492.5;1.41922e-07
257.5;-462.5;-492.5;1.39441e-07
407.5;-462.5;-492.5;1.35303e-07
452.5;-462.5;-492.5;1.34667e-07
467.5;-462.5;-492.5;1.34537e-07
497.5;-462.5;-492.5;1.34406e-07
-492.5;-447.5;-492.5;1.34757e-07
-462.5;-447.5;-492.5;1.34891e-07
-447.5;-447.5;-492.5;1.35024e-07
-432.5;-447.5;-492.5;1.35199e-07
-417.5;-447.5;-492.5;1.35417e-07
-372.5;-447.5;-492.5;1.36301e-07
-312.5;-447.5;-492.5;1.37932e-07
-297.5;-447.5;-492.5;1.38401e-07
-282.5;-447.5;-492.5;1.38886e-07
-207.5;-447.5;-492.5;1.41416e-07
-177.5;-447.5;-492.5;1.42393e-07
-162.5;-447.5;-492.5;1.42855e-07
-132.5;-447.5;-492.5;1.43704e-07
-117.5;-447.5;-492.5;1.44083e-07
-102.5;-447.5;-492.5;1.44426e-07
-87.5;-447.5;-492.5;1.44729e-07
-27.5;-447.5;-492.5;1.45491e-07
-12.5;-447.5;-492.5;1.45558e-07
2.5;-447.5;-492.5;1.45574e-07
17.5;-447.5;-492.5;1.45538e-07
32.5;-447.5;-492.5;1.45451e-07
107.5;-447.5;-492.5;1.44297e-07
137.5;-447.5;-492.5;1.43547e-07
167.5;-447.5;-492.5;1.42675e-07
182.5;-447.5;-492.5;1.42203e-07
197.5;-447.5;-492.5;1.41713e-07
212.5;-447.5;-492.5;1.4121e-07
272.5;-447.5;-492.5;1.3916e-07
377.5;-447.5;-492.5;1.36075e-07
392.5;-447.5;-492.5;1.35744e-07
437.5;-447.5;-492.5;1.34977e-07
-492.5;-432.5;-492.5;1.34921e-07
-477.5;-432.5;-492.5;1.34967e-07
-462.5;-432.5;-492.5;1.35058e-07
-402.5;-432.5;-492.5;1.35861e-07
-387.5;-432.5;-492.5;1.36164e-07
-297.5;-432.5;-492.5;1.38657e-07
-282.5;-432.5;-492.5;1.39155e-07
-222.5;-432.5;-492.5;1.41237e-07
-207.5;-432.5;-492.5;1.41756e-07
-162.5;-432.5;-492.5;1.43237e-07
-132.5;-432.5;-492.5;1.44112e-07
-117.5;-432.5;-492.5;1.44502e-07
-27.5;-432.5;-492.5;1.45955e-07
-12.5;-432.5;-492.5;1.46025e-07
17.5;-432.5;-492.5;1.46005e-07
62.5;-432.5;-492.5;1.45583e-07
92.5;-432.5;-492.5;1.45057e-07
167.5;-432.5;-492.5;1.4306e-07
182.5;-432.5;-492.5;1.42575e-07
212.5;-432.5;-492.5;1.41555e-07
227.5;-432.5;-492.5;1.4103e-07
272.5;-432.5;-492.5;1.39449e-07
287.5;-432.5;-492.5;1.38936e-07
317.5;-432.5;-492.5;1.37955e-07
347.5;-432.5;-492.5;1.37062e-07
392.5;-432.5;-492.5;1.35945e-07
467.5;-432.5;-492.5;1.34845e-07
497.5;-432.5;-492.5;1.34708e-07
-492.5;-417.5;-492.5;1.35124e-07
-357.5;-417.5;-492.5;1.37139e-07
-342.5;-417.5;-492.5;1.37558e-07
-312.5;-417.5;-492.5;1.38479e-07
-282.5;-417.5;-492.5;1.39489e-07
-252.5;-417.5;-492.5;1.40555e-07
-222.5;-417.5;-492.5;1.4164e-07
-177.5;-417.5;-492.5;1.43218e-07
-147.5;-417.5;-492.5;1.44179e-07
-102.5;-417.5;-492.5;1.45389e-07
-87.5;-417.5;-492.5;1.45714e-07
-57.5;-417.5;-492.5;1.46224e-07
-42.5;-417.5;-492.5;1.46404e-07
-27.5;-417.5;-492.5;1.46531e-07
-12.5;-417.5;-492.5;1.46605e-07
2.5;-417.5;-492.5;1.46623e-07
17.5;-417.5;-492.5;1.46585e-07
107.5;-417.5;-492.5;1.45265e-07
137.5;-417.5;-492.5;1.44467e-07
212.5;-417.5;-492.5;1.41982e-07
227.5;-417.5;-492.5;1.41439e-07
242.5;-417.5;-492.5;1.40893e-07
257.5;-417.5;-492.5;1.40347e-07
272.5;-417.5;-492.5;1.39807e-07
287.5;-417.5;-492.5;1.39277e-07
302.5;-417.5;-492.5;1.38762e-07
317.5;-417.5;-492.5;1.38266e-07
332.5;-417.5;-492.5;1.37793e-07
347.5;-417.5;-492.5;1.37345e-07
392.5;-417.5;-492.5;1.36195e-07
407.5;-417.5;-492.5;1.35884e-07
422.5;-417.5;-492.5;1.35613e-07
467.5;-417.5;-492.5;1.35061e-07
497.5;-417.5;-492.5;1.34921e-07
-462.5;-402.5;-492.5;1.3551e-07
-432.5;-402.5;-492.5;1.35847e-07
-417.5;-402.5;-492.5;1.36084e-07
-402.5;-402.5;-492.5;1.36365e-07
-372.5;-402.5;-492.5;1.3705e-07
-327.5;-402.5;-492.5;1.38347e-07
-297.5;-402.5;-492.5;1.39352e-07
-267.5;-402.5;-492.5;1.40434e-07
-192.5;-402.5;-492.5;1.43227e-07
-177.5;-402.5;-492.5;1.43761e-07
-162.5;-402.5;-492.5;1.44274e-07
-132.5;-402.5;-492.5;1.45219e-07
-87.5;-402.5;-492.5;1.46363e-07
-57.5;-402.5;-492.5;1.46896e-07
-42.5;-402.5;-492.5;1.47085e-07
-27.5;-402.5;-492.5;1.47218e-07
-12.5;-402.5;-492.5;1.47295e-07
32.5;-402.5;-492.5;1.47181e-07
92.5;-402.5;-492.5;1.46258e-07
107.5;-402.5;-492.5;1.45904e-07
122.5;-402.5;-492.5;1.45508e-07
137.5;-402.5;-492.5;1.45073e-07
152.5;-402.5;-492.5;1.44605e-07
227.5;-402.5;-492.5;1.41926e-07
257.5;-402.5;-492.5;1.40793e-07
302.5;-402.5;-492.5;1.39149e-07
332.5;-402.5;-492.5;1.38144e-07
347.5;-402.5;-492.5;1.37681e-07
377.5;-402.5;-492.5;1.36851e-07
392.5;-402.5;-492.5;1.3649e-07
452.5;-402.5;-492.5;1.35462e-07
482.5;-402.5;-492.5;1.35221e-07
-492.5;-387.5;-492.5;1.3564e-07
-447.5;-387.5;-492.5;1.35942e-07
-432.5;-387.5;-492.5;1.36141e-07
-417.5;-387.5;-492.5;1.36387e-07
-387.5;-387.5;-492.5;1.37014e-07
-372.5;-387.5;-492.5;1.37391e-07
-327.5;-387.5;-492.5;1.38739e-07
-312.5;-387.5;-492.5;1.3925e-07
-297.5;-387.5;-492.5;1.39786e-07
-177.5;-387.5;-492.5;1.44387e-07
-162.5;-387.5;-492.5;1.44924e-07
-132.5;-387.5;-492.5;1.45914e-07
-117.5;-387.5;-492.5;1.46356e-07
-87.5;-387.5;-492.5;1.47113e-07
-72.5;-387.5;-492.5;1.47419e-07
-57.5;-387.5;-492.5;1.47673e-07
-42.5;-387.5;-492.5;1.47871e-07
-12.5;-387.5;-492.5;1.48093e-07
17.5;-387.5;-492.5;1.48075e-07
32.5;-387.5;-492.5;1.47976e-07
47.5;-387.5;-492.5;1.47818e-07
92.5;-387.5;-492.5;1.47012e-07
107.5;-387.5;-492.5;1.46642e-07
242.5;-387.5;-492.5;1.41897e-07
302.5;-387.5;-492.5;1.39595e-07
332.5;-387.5;-492.5;1.38549e-07
362.5;-387.5;-492.5;1.37619e-07
467.5;-387.5;-492.5;1.35613e-07
497.5;-387.5;-492.5;1.35462e-07
-387.5;-372.5;-492.5;1.37381e-07
-282.5;-372.5;-492.5;1.40855e-07
-237.5;-372.5;-492.5;1.42677e-07
-222.5;-372.5;-492.5;1.43294e-07
-147.5;-372.5;-492.5;1.46194e-07
-132.5;-372.5;-492.5;1.46697e-07
-72.5;-372.5;-492.5;1.48283e-07
-57.5;-372.5;-492.5;1.48551e-07
-42.5;-372.5;-492.5;1.4876e-07
-27.5;-372.5;-492.5;1.48909e-07
17.5;-372.5;-492.5;1.48978e-07
32.5;-372.5;-492.5;1.48875e-07
47.5;-372.5;-492.5;1.48709e-07
92.5;-372.5;-492.5;1.47864e-07
137.5;-372.5;-492.5;1.46565e-07
152.5;-372.5;-492.5;1.46052e-07
167.5;-372.5;-492.5;1.45507e-07
182.5;-372.5;-492.5;1.44936e-07
197.5;-372.5;-492.5;1.44344e-07
212.5;-372.5;-492.5;1.43738e-07
257.5;-372.5;-492.5;1.41885e-07
302.5;-372.5;-492.5;1.40096e-07
332.5;-372.5;-492.5;1.39005e-07
377.5;-372.5;-492.5;1.37603e-07
392.5;-372.5;-492.5;1.37212e-07
422.5;-372.5;-492.5;1.36561e-07
437.5;-372.5;-492.5;1.36306e-07
-477.5;-357.5;-492.5;1.36344e-07
-432.5;-357.5;-492.5;1.36833e-07
-417.5;-357.5;-492.5;1.37101e-07
-372.5;-357.5;-492.5;1.38195e-07
-267.5;-357.5;-492.5;1.42048e-07
-237.5;-357.5;-492.5;1.43334e-07
-207.5;-357.5;-492.5;1.44626e-07
-192.5;-357.5;-492.5;1.45259e-07
-132.5;-357.5;-492.5;1.47566e-07
-87.5;-357.5;-492.5;1.489e-07
-27.5;-357.5;-492.5;1.49905e-07
2.5;-357.5;-492.5;1.50022e-07
77.5;-357.5;-492.5;1.49164e-07
137.5;-357.5;-492.5;1.47442e-07
152.5;-357.5;-492.5;1.46902e-07
197.5;-357.5;-492.5;1.45107e-07
227.5;-357.5;-492.5;1.43824e-07
257.5;-357.5;-492.5;1.42526e-07
347.5;-357.5;-492.5;1.38982e-07
362.5;-357.5;-492.5;1.38492e-07
392.5;-357.5;-492.5;1.37633e-07
407.5;-357.5;-492.5;1.37269e-07
437.5;-357.5;-492.5;1.36687e-07
467.5;-357.5;-492.5;1.36309e-07
497.5;-357.5;-492.5;1.36145e-07
-492.5;-342.5;-492.5;1.36657e-07
-447.5;-342.5;-492.5;1.37e-07
-432.5;-342.5;-492.5;1.37226e-07
-417.5;-342.5;-492.5;1.37506e-07
-402.5;-342.5;-492.5;1.37839e-07
-372.5;-342.5;-492.5;1.38651e-07
-327.5;-342.5;-492.5;1.40195e-07
-312.5;-342.5;-492.5;1.40781e-07
-297.5;-342.5;-492.5;1.41397e-07
-267.5;-342.5;-492.5;1.42696e-07
-252.5;-342.5;-492.5;1.43369e-07
-207.5;-342.5;-492.5;1.4541e-07
-192.5;-342.5;-492.5;1.46078e-07
-162.5;-342.5;-492.5;1.47356e-07
-117.5;-342.5;-492.5;1.49035e-07
-72.5;-342.5;-492.5;1.50289e-07
-57.5;-342.5;-492.5;1.5059e-07
-42.5;-342.5;-492.5;1.50826e-07
-27.5;-342.5;-492.5;1.50994e-07
-12.5;-342.5;-492.5;1.51093e-07
17.5;-342.5;-492.5;1.51078e-07
32.5;-342.5;-492.5;1.50964e-07
62.5;-342.5;-492.5;1.50532e-07
77.5;-342.5;-492.5;1.50218e-07
92.5;-342.5;-492.5;1.49844e-07
182.5;-342.5;-492.5;1.46596e-07
212.5;-342.5;-492.5;1.4527e-07
242.5;-342.5;-492.5;1.43906e-07
257.5;-342.5;-492.5;1.43224e-07
272.5;-342.5;-492.5;1.42552e-07
287.5;-342.5;-492.5;1.41894e-07
362.5;-342.5;-492.5;1.38991e-07
377.5;-342.5;-492.5;1.38518e-07
392.5;-342.5;-492.5;1.3809e-07
422.5;-342.5;-492.5;1.37379e-07
452.5;-342.5;-492.5;1.36875e-07
482.5;-342.5;-492.5;1.36591e-07
497.5;-342.5;-492.5;1.36533e-07
-462.5;-327.5;-492.5;1.3723e-07
-447.5;-327.5;-492.5;1.37409e-07
-402.5;-327.5;-492.5;1.38288e-07
-372.5;-327.5;-492.5;1.3914e-07
-297.5;-327.5;-492.5;1.42025e-07
-252.5;-327.5;-492.5;1.441e-07
-237.5;-327.5;-492.5;1.44818e-07
-162.5;-327.5;-492.5;1.4831e-07
-147.5;-327.5;-492.5;1.48943e-07
-117.5;-327.5;-492.5;1.50089e-07
-102.5;-327.5;-492.5;1.5059e-07
17.5;-327.5;-492.5;1.52263e-07
32.5;-327.5;-492.5;1.52144e-07
137.5;-327.5;-492.5;1.49437e-07
167.5;-327.5;-492.5;1.48198e-07
182.5;-327.5;-492.5;1.4753e-07
212.5;-327.5;-492.5;1.46132e-07
227.5;-327.5;-492.5;1.45414e-07
317.5;-327.5;-492.5;1.41258e-07
347.5;-327.5;-492.5;1.40065e-07
362.5;-327.5;-492.5;1.39526e-07
392.5;-327.5;-492.5;1.38581e-07
422.5;-327.5;-492.5;1.37835e-07
437.5;-327.5;-492.5;1.37543e-07
452.5;-327.5;-492.5;1.37307e-07
467.5;-327.5;-492.5;1.37128e-07
-492.5;-312.5;-492.5;1.37464e-07
-477.5;-312.5;-492.5;1.37527e-07
-447.5;-312.5;-492.5;1.37841e-07
-432.5;-312.5;-492.5;1.3809e-07
-387.5;-312.5;-492.5;1.39184e-07
-312.5;-312.5;-492.5;1.42009e-07
-297.5;-312.5;-492.5;1.4269e-07
-282.5;-312.5;-492.5;1.43399e-07
-267.5;-312.5;-492.5;1.44131e-07
-237.5;-312.5;-492.5;1.45635e-07
-207.5;-312.5;-492.5;1.47152e-07
-177.5;-312.5;-492.5;1.48625e-07
-162.5;-312.5;-492.5;1.49328e-07
-147.5;-312.5;-492.5;1.49998e-07
-132.5;-312.5;-492.5;1.50629e-07
-102.5;-312.5;-492.5;1.51745e-07
-42.5;-312.5;-492.5;1.53236e-07
-27.5;-312.5;-492.5;1.53428e-07
107.5;-312.5;-492.5;1.51673e-07
