-462.5;-492.5;-492.5;9.04745e-07
-447.5;-492.5;-492.5;9.04878e-07
-432.5;-492.5;-492.5;9.05053e-07
-402.5;-492.5;-492.5;9.05526e-07
-387.5;-492.5;-492.5;9.05821e-07
-342.5;-492.5;-492.5;9.06911e-07
-267.5;-492.5;-492.5;9.09231e-07
-252.5;-492.5;-492.5;9.09738e-07
-207.5;-492.5;-492.5;9.1127e-07
-42.5;-492.5;-492.5;9.15324e-07
-27.5;-492.5;-492.5;9.15459e-07
17.5;-492.5;-492.5;9.15563e-07
47.5;-492.5;-492.5;9.1538e-07
92.5;-492.5;-492.5;9.14749e-07
137.5;-492.5;-492.5;9.13745e-07
197.5;-492.5;-492.5;9.1199e-07
242.5;-492.5;-492.5;9.1051e-07
272.5;-492.5;-492.5;9.09514e-07
287.5;-492.5;-492.5;9.09026e-07
302.5;-492.5;-492.5;9.0855e-07
317.5;-492.5;-492.5;9.08091e-07
332.5;-492.5;-492.5;9.07652e-07
362.5;-492.5;-492.5;9.06849e-07
482.5;-492.5;-492.5;9.05019e-07
-447.5;-477.5;-492.5;9.04923e-07
-402.5;-477.5;-492.5;9.05576e-07
-357.5;-477.5;-492.5;9.06572e-07
-342.5;-477.5;-492.5;9.0697e-07
-327.5;-477.5;-492.5;9.07395e-07
-297.5;-477.5;-492.5;9.08316e-07
-267.5;-477.5;-492.5;9.09306e-07
-222.5;-477.5;-492.5;9.10847e-07
-192.5;-477.5;-492.5;9.11861e-07
-132.5;-477.5;-492.5;9.1369e-07
-42.5;-477.5;-492.5;9.15443e-07
-27.5;-477.5;-492.5;9.15579e-07
-12.5;-477.5;-492.5;9.15665e-07
2.5;-477.5;-492.5;9.157e-07
107.5;-477.5;-492.5;9.14564e-07
152.5;-477.5;-492.5;9.13446e-07
167.5;-477.5;-492.5;9.13013e-07
197.5;-477.5;-492.5;9.12083e-07
227.5;-477.5;-492.5;9.11095e-07
257.5;-477.5;-492.5;9.10088e-07
287.5;-477.5;-492.5;9.09097e-07
302.5;-477.5;-492.5;9.08618e-07
347.5;-477.5;-492.5;9.07296e-07
422.5;-477.5;-492.5;9.05672e-07
467.5;-477.5;-492.5;9.05152e-07
497.5;-477.5;-492.5;9.0502e-07
-492.5;-462.5;-492.5;9.04743e-07
-477.5;-462.5;-492.5;9.04789e-07
-432.5;-462.5;-492.5;9.05193e-07
-327.5;-462.5;-492.5;9.07518e-07
-297.5;-462.5;-492.5;9.08451e-07
-267.5;-462.5;-492.5;9.09454e-07
-252.5;-462.5;-492.5;9.09972e-07
-207.5;-462.5;-492.5;9.11536e-07
-132.5;-462.5;-492.5;9.13901e-07
-117.5;-462.5;-492.5;9.14298e-07
-87.5;-462.5;-492.5;9.1498e-07
-72.5;-462.5;-492.5;9.1526e-07
-57.5;-462.5;-492.5;9.15495e-07
-42.5;-462.5;-492.5;9.15682e-07
-27.5;-462.5;-492.5;9.1582e-07
32.5;-462.5;-492.5;9.15858e-07
107.5;-462.5;-492.5;9.14787e-07
122.5;-462.5;-492.5;9.14444e-07
137.5;-462.5;-492.5;9.14064e-07
182.5;-462.5;-492.5;9.1275e-07
257.5;-462.5;-492.5;9.10245e-07
407.5;-462.5;-492.5;9.06026e-07
452.5;-462.5;-492.5;9.05375e-07
467.5;-462.5;-492.5;9.05242e-07
497.5;-462.5;-492.5;9.05108e-07
-492.5;-447.5;-492.5;9.04874e-07
-462.5;-447.5;-492.5;9.05012e-07
-447.5;-447.5;-492.5;9.0515e-07
-432.5;-447.5;-492.5;9.05332e-07
-417.5;-447.5;-492.5;9.05557e-07
-372.5;-447.5;-492.5;9.06473e-07
-312.5;-447.5;-492.5;9.08166e-07
-297.5;-447.5;-492.5;9.08653e-07
-282.5;-447.5;-492.5;9.09157e-07
-207.5;-447.5;-492.5;9.11801e-07
-177.5;-447.5;-492.5;9.12828e-07
-162.5;-447.5;-492.5;9.13316e-07
-132.5;-447.5;-492.5;9.14218e-07
-117.5;-447.5;-492.5;9.14623e-07
-102.5;-447.5;-492.5;9.14992e-07
-87.5;-447.5;-492.5;9.15321e-07
-27.5;-447.5;-492.5;9.16179e-07
-12.5;-447.5;-492.5;9.16268e-07
2.5;-447.5;-492.5;9.16305e-07
17.5;-447.5;-492.5;9.16288e-07
32.5;-447.5;-492.5;9.16218e-07
107.5;-447.5;-492.5;9.15122e-07
137.5;-447.5;-492.5;9.14381e-07
167.5;-447.5;-492.5;9.13511e-07
182.5;-447.5;-492.5;9.13038e-07
197.5;-447.5;-492.5;9.12545e-07
212.5;-447.5;-492.5;9.12038e-07
272.5;-447.5;-492.5;9.0996e-07
377.5;-447.5;-492.5;9.06814e-07
392.5;-447.5;-492.5;9.06476e-07
437.5;-447.5;-492.5;9.0569e-07
-492.5;-432.5;-492.5;9.05047e-07
-477.5;-432.5;-492.5;9.05094e-07
-462.5;-432.5;-492.5;9.05189e-07
-402.5;-432.5;-492.5;9.06019e-07
-387.5;-432.5;-492.5;9.06333e-07
-297.5;-432.5;-492.5;9.08919e-07
-282.5;-432.5;-492.5;9.09437e-07
-222.5;-432.5;-492.5;9.11608e-07
-207.5;-432.5;-492.5;9.12152e-07
-162.5;-432.5;-492.5;9.1371e-07
-132.5;-432.5;-492.5;9.14637e-07
-117.5;-432.5;-492.5;9.15054e-07
-27.5;-432.5;-492.5;9.16657e-07
-12.5;-432.5;-492.5;9.16748e-07
17.5;-432.5;-492.5;9.16767e-07
62.5;-432.5;-492.5;9.16391e-07
92.5;-432.5;-492.5;9.15886e-07
