-492.5;-492.5;-492.5;6.42716e-08
-462.5;-492.5;-492.5;6.44903e-08
-447.5;-492.5;-492.5;6.47074e-08
-432.5;-492.5;-492.5;6.49945e-08
-417.5;-492.5;-492.5;6.53493e-08
-387.5;-492.5;-492.5;6.62512e-08
-342.5;-492.5;-492.5;6.80302e-08
-327.5;-492.5;-492.5;6.87188e-08
-312.5;-492.5;-492.5;6.94464e-08
-297.5;-492.5;-492.5;7.0207e-08
-237.5;-492.5;-492.5;7.34482e-08
-162.5;-492.5;-492.5;7.74065e-08
-132.5;-492.5;-492.5;7.87703e-08
-117.5;-492.5;-492.5;7.9377e-08
2.5;-492.5;-492.5;8.17324e-08
17.5;-492.5;-492.5;8.16671e-08
47.5;-492.5;-492.5;8.12886e-08
77.5;-492.5;-492.5;8.05937e-08
92.5;-492.5;-492.5;8.01358e-08
107.5;-492.5;-492.5;7.96102e-08
122.5;-492.5;-492.5;7.90222e-08
152.5;-492.5;-492.5;7.76823e-08
182.5;-492.5;-492.5;7.61682e-08
257.5;-492.5;-492.5;7.20015e-08
302.5;-492.5;-492.5;6.95362e-08
317.5;-492.5;-492.5;6.87625e-08
467.5;-492.5;-492.5;6.37463e-08
-447.5;-477.5;-492.5;6.47819e-08
-402.5;-477.5;-492.5;6.58503e-08
-372.5;-477.5;-492.5;6.68791e-08
-342.5;-477.5;-492.5;6.81258e-08
-267.5;-477.5;-492.5;7.19225e-08
-162.5;-477.5;-492.5;7.75674e-08
-132.5;-477.5;-492.5;7.89415e-08
-117.5;-477.5;-492.5;7.95528e-08
-102.5;-477.5;-492.5;8.01051e-08
-87.5;-477.5;-492.5;8.05928e-08
-57.5;-477.5;-492.5;8.13546e-08
47.5;-477.5;-492.5;8.14796e-08
92.5;-477.5;-492.5;8.03182e-08
122.5;-477.5;-492.5;7.91963e-08
137.5;-477.5;-492.5;7.85468e-08
152.5;-477.5;-492.5;7.78466e-08
182.5;-477.5;-492.5;7.63215e-08
212.5;-477.5;-492.5;7.46788e-08
287.5;-477.5;-492.5;7.04514e-08
317.5;-477.5;-492.5;6.88652e-08
332.5;-477.5;-492.5;6.81214e-08
422.5;-477.5;-492.5;6.46893e-08
437.5;-477.5;-492.5;6.4329e-08
467.5;-477.5;-492.5;6.38174e-08
482.5;-477.5;-492.5;6.36697e-08
497.5;-477.5;-492.5;6.35956e-08
-417.5;-462.5;-492.5;6.5584e-08
-402.5;-462.5;-492.5;6.60119e-08
-387.5;-462.5;-492.5;6.6503e-08
-327.5;-462.5;-492.5;6.90185e-08
-312.5;-462.5;-492.5;6.97605e-08
-297.5;-462.5;-492.5;7.05364e-08
-267.5;-462.5;-492.5;7.21635e-08
-252.5;-462.5;-492.5;7.30009e-08
-237.5;-462.5;-492.5;7.38445e-08
-207.5;-462.5;-492.5;7.552e-08
-192.5;-462.5;-492.5;7.63365e-08
-147.5;-462.5;-492.5;7.86091e-08
-132.5;-462.5;-492.5;7.9283e-08
-87.5;-462.5;-492.5;8.09595e-08
-57.5;-462.5;-492.5;8.17332e-08
-42.5;-462.5;-492.5;8.20033e-08
2.5;-462.5;-492.5;8.23146e-08
17.5;-462.5;-492.5;8.22479e-08
47.5;-462.5;-492.5;8.1861e-08
77.5;-462.5;-492.5;8.11504e-08
107.5;-462.5;-492.5;8.01449e-08
137.5;-462.5;-492.5;7.88847e-08
167.5;-462.5;-492.5;7.74195e-08
197.5;-462.5;-492.5;7.58055e-08
242.5;-462.5;-492.5;7.32378e-08
272.5;-462.5;-492.5;7.15173e-08
287.5;-462.5;-492.5;7.06767e-08
317.5;-462.5;-492.5;6.90699e-08
347.5;-462.5;-492.5;6.76046e-08
