-492.5;-492.5;-492.5;1.57065e-06
-462.5;-492.5;-492.5;1.57078e-06
-447.5;-492.5;-492.5;1.57091e-06
-432.5;-492.5;-492.5;1.57108e-06
-417.5;-492.5;-492.5;1.57129e-06
-387.5;-492.5;-492.5;1.57183e-06
-342.5;-492.5;-492.5;1.57288e-06
-327.5;-492.5;-492.5;1.57329e-06
-312.5;-492.5;-492.5;1.57372e-06
-297.5;-492.5;-492.5;1.57417e-06
-237.5;-492.5;-492.5;1.57609e-06
-162.5;-492.5;-492.5;1.57843e-06
-132.5;-492.5;-492.5;1.57922e-06
-117.5;-492.5;-492.5;1.57958e-06
2.5;-492.5;-492.5;1.58086e-06
17.5;-492.5;-492.5;1.5808e-06
47.5;-492.5;-492.5;1.58054e-06
77.5;-492.5;-492.5;1.58009e-06
92.5;-492.5;-492.5;1.5798e-06
107.5;-492.5;-492.5;1.57946e-06
122.5;-492.5;-492.5;1.5791e-06
152.5;-492.5;-492.5;1.57827e-06
182.5;-492.5;-492.5;1.57734e-06
257.5;-492.5;-492.5;1.57483e-06
302.5;-492.5;-492.5;1.57336e-06
317.5;-492.5;-492.5;1.57291e-06
467.5;-492.5;-492.5;1.56997e-06
-447.5;-477.5;-492.5;1.57096e-06
-402.5;-477.5;-492.5;1.57159e-06
-372.5;-477.5;-492.5;1.5722e-06
-342.5;-477.5;-492.5;1.57294e-06
-267.5;-477.5;-492.5;1.57519e-06
-162.5;-477.5;-492.5;1.57853e-06
-132.5;-477.5;-492.5;1.57933e-06
-117.5;-477.5;-492.5;1.57969e-06
-102.5;-477.5;-492.5;1.58001e-06
-87.5;-477.5;-492.5;1.58029e-06
-57.5;-477.5;-492.5;1.58071e-06
47.5;-477.5;-492.5;1.58066e-06
92.5;-477.5;-492.5;1.57991e-06
122.5;-477.5;-492.5;1.57921e-06
137.5;-477.5;-492.5;1.5788e-06
152.5;-477.5;-492.5;1.57837e-06
182.5;-477.5;-492.5;1.57744e-06
212.5;-477.5;-492.5;1.57644e-06
287.5;-477.5;-492.5;1.57391e-06
317.5;-477.5;-492.5;1.57297e-06
332.5;-477.5;-492.5;1.57253e-06
422.5;-477.5;-492.5;1.57051e-06
437.5;-477.5;-492.5;1.5703e-06
467.5;-477.5;-492.5;1.57001e-06
482.5;-477.5;-492.5;1.56992e-06
497.5;-477.5;-492.5;1.56988e-06
-417.5;-462.5;-492.5;1.57144e-06
-402.5;-462.5;-492.5;1.57169e-06
-387.5;-462.5;-492.5;1.57198e-06
-327.5;-462.5;-492.5;1.57348e-06
-312.5;-462.5;-492.5;1.57392e-06
-297.5;-462.5;-492.5;1.57438e-06
-267.5;-462.5;-492.5;1.57535e-06
-252.5;-462.5;-492.5;1.57585e-06
-237.5;-462.5;-492.5;1.57635e-06
-207.5;-462.5;-492.5;1.57734e-06
-192.5;-462.5;-492.5;1.57782e-06
-147.5;-462.5;-492.5;1.57916e-06
-132.5;-462.5;-492.5;1.57955e-06
-87.5;-462.5;-492.5;1.58052e-06
