Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-49.6695;-6.09668;-94.1338;10.0108;4202.32;6.08926;0;0;0.1;0.01;0;2.55839;0;0;-1-1;-1
440;1;-43.7538;-31.4902;-98.1584;8.45808;2534.57;5.15368;0;0;0.1;0.01;0;1.37042;0;0;-1-1;-1
440;2;-36.5282;-17.6337;-94.9582;10.0429;4242.98;6.12568;0;0;0.1;0.01;0;4.00452;0;0;-1-1;-1
440;3;-37.5996;3.82214;-85.0911;10.2213;4473.1;6.21208;0;0;0.1;0.01;0;5.86534;0;426;-1-1;-1
440;4;-39.2777;23.2846;-101.199;8.89533;2948.32;5.44619;0;0;0.1;0.01;0;0.682735;0;0;-1-1;-1
440;5;-31.0985;-44.812;-83.3439;8.16353;2278.89;4.95398;0;0;0.1;0.01;0;3.74329;1;0;-1-1;-1
440;6;-21.494;-24.6935;-89.0946;10.1764;4414.43;6.19275;0;0;0.1;0.01;0;5.97915;0;0;-1-1;-1
440;7;-23.6058;-8.59071;-87.8368;10.1573;4389.58;6.18966;0;0;0.1;0.01;0;6.04767;0;0;-1-1;-1
440;8;-21.1735;8.43941;-89.2508;10.2047;4451.32;6.2124;0;0;0.1;0.01;0;4.78683;0;0;-1-1;-1
440;9;-17.77;27.8483;-86.0772;10.2622;4527.01;6.2225;0;0;0.1;0.01;0;5.27733;0;0;-1-1;-1
440;10;2.72393;-51.8085;-88.0508;9.91063;4077.48;6.05834;0;0;0.1;0.01;0;4.55056;0;0;-1-1;-1
440;11;-9.49779;-44.271;-91.3629;8.16817;2282.77;4.94956;0;0;0.1;0.01;0;3.21903;1;0;-1-1;-1
440;12;-5.66609;-15.7801;-93.8206;10.2274;4481.08;6.21972;0;0;0.1;0.01;0;5.15641;0;0;-1-1;-1
440;13;-4.14934;-0.06896;-86.5665;9.63385;3745.31;5.91918;0;0;0.1;0.01;0;5.33861;0;0;-1-1;-1
440;14;-3.67464;26.808;-95.2389;9.52464;3619.38;5.84317;0;0;0.1;0.01;0;3.91938;0;0;-1-1;-1
440;15;0.171897;52.5661;-88.5521;8.28037;2378.14;5.01962;0;0;0.1;0.01;0;4.16668;0;358;-1-1;-1
440;16;12.4929;-44.752;-98.7158;9.13117;3189.1;5.61648;0;0;0.1;0.01;0;3.53417;0;202;-1-1;-1
440;17;5.15581;-30.187;-97.3384;9.24976;3314.97;5.69723;0;0;0.1;0.01;0;3.72226;0;174;-1-1;-1
440;18;11.6137;-3.75957;-91.293;10.197;4441.22;6.20046;0;0;0.1;0.01;0;4.96109;0;0;-1-1;-1
440;19;7.28312;13.296;-92.2809;10.1866;4427.74;6.19299;0;0;0.1;0.01;0;5.11601;0;0;-1-1;-1
440;20;11.9328;31.9288;-91.1648;10.1869;4428.09;6.19797;0;0;0.1;0.01;0;5.87989;0;0;-1-1;-1
440;21;0.93386;42.104;-100.439;9.89989;4064.24;6.05487;0;0;0.1;0.01;0;3.17179;0;0;-1-1;-1
440;22;25.3339;-51.9488;-94.5993;8.19944;2309.1;4.96556;0;0;0.1;0.01;0;2.03118;1;318;-1-1;-1
440;23;35.5825;-41.3815;-98.22;9.15377;3212.83;5.6163;0;0;0.1;0.01;0;2.86669;0;0;-1-1;-1
440;24;24.6862;-16.7863;-92.763;10.1403;4367.56;6.15813;0;0;0.1;0.01;0;4.34728;0;0;-1-1;-1
440;25;24.619;7.70812;-88.0424;10.1429;4370.96;6.17996;0;0;0.1;0.01;0;6.73157;0;0;-1-1;-1
440;26;27.4066;24.6792;-94.0843;10.2079;4455.46;6.20901;0;0;0.1;0.01;0;5.42416;0;0;-1-1;-1
440;27;31.4249;47.1472;-96.3281;8.64834;2709.48;5.30345;0;0;0.1;0.01;0;2.21423;0;0;-1-1;-1
440;28;50.6692;-44.6515;-85.9923;12.1014;7423.19;7.24877;0;0;1.02182e-12;0.01;0;3.24735;101;0;-1-1;-1
440;29;35.4092;-32.5915;-84.7613;10.0046;4194.54;6.11548;0;0;0.1;0.01;0;6.93339;0;0;-1-1;-1
440;30;50.4671;-6.17871;-85.5668;9.69235;3813.96;5.94869;0;0;0.1;0.01;0;4.33556;0;0;-1-1;-1
440;31;51.184;10.8761;-87.8081;9.57957;3682.37;5.88388;0;0;0.1;0.01;0;4.81604;0;0;-1-1;-1
440;32;46.1173;24.1734;-96.8062;9.31648;3387.23;5.72812;0;0;0.1;0.01;0;4.18368;0;0;-1-1;-1
440;33;-82.867;-13.5511;-80.561;8.17598;2289.33;4.96184;0;0;0.1;0.01;0;1.38096;1;0;-1-1;-1
440;34;-67.1829;-48.3889;-69.8868;8.73215;2789.02;5.36448;0;0;0.1;0.01;0;3.03113;0;170;-1-1;-1
440;35;-74.1943;-23.8437;-75.7081;8.16177;2277.41;4.94963;0;0;0.1;0.01;0;2.94888;1;0;-1-1;-1
440;36;-59.6254;-15.4171;-82.8644;10.0142;4206.71;6.1139;0;0;0.1;0.01;0;3.93589;0;0;-1-1;-1
440;37;-64.8455;17.9163;-79.3858;9.90702;4073.03;6.07017;0;0;0.1;0.01;0;3.12055;0;0;-1-1;-1
440;38;-59.0327;34.9583;-81.3674;10.1108;4329.59;6.16733;0;0;0.1;0.01;0;2.85176;0;0;-1-1;-1
440;39;-55.3361;57.4616;-64.313;4.04009;276.225;2.90114;0;0;7.2285e-05;0.01;0;4.62509;100;0;-1-1;-1
440;40;-44.623;-65.2827;-68.6826;10.2419;4500.21;6.21707;0;0;0.1;0.01;0;4.24064;0;0;-1-1;-1
440;41;-54.1647;-28.3918;-66.2269;2.39178;57.3126;2.27301;0;0;1.17808e-14;0.01;0;6.58503;100;0;-1-1;-1
440;42;-41.1846;-11.2656;-79.5853;9.89951;4063.78;6.07192;0;0;0.1;0.01;0;6.93426;0;0;-1-1;-1
440;43;-47.4075;1.44035;-69.8764;9.99808;4186.38;6.1008;0;0;0.1;0.01;0;7.64788;0;0;-1-1;-1
440;44;-47.5789;18.1693;-78.6528;10.0928;4306.43;6.14499;0;0;0.1;0.01;0;5.80854;0;0;-1-1;-1
440;45;-53.6908;42.8592;-63.9348;8.19969;2309.3;4.96857;0;0;0.1;0.01;0;6.10608;1;0;-1-1;-1
440;46;-43.9134;56.7372;-68.9187;10.0822;4292.88;6.13124;0;0;0.1;0.01;0;6.77662;0;0;-1-1;-1
440;47;-29.5335;-73.4405;-77.6578;10.1613;4394.83;6.18073;0;0;0.1;0.01;0;4.65474;0;0;-1-1;-1
440;48;-35.9546;-37.5907;-70.872;9.94135;4115.52;6.06662;0;0;0.1;0.01;0;6.13508;0;0;-1-1;-1
440;49;-29.3774;-22.1853;-72.9874;10.1797;4418.72;6.20129;0;0;0.1;0.01;0;6.79529;0;0;-1-1;-1
440;50;-34.6591;-3.6969;-70.5749;5.07201;546.549;3.69721;0;0;0.000141169;0.01;0;4.5431;100;0;-1-1;-1
440;51;-36.0832;11.12;-71.3826;8.17285;2286.7;4.95532;0;0;0.1;0.01;0;7.279;1;0;-1-1;-1
440;52;-31.214;28.801;-73.6808;12.173;7555.84;7.28962;0;0;1.37147e-13;0.01;0;7.71708;101;0;-1-1;-1
440;53;-31.1652;57.6168;-83.9348;6.91034;1382.25;4.28949;0;0;0.0357137;0.01;0;2.23997;100;0;-1-1;-1
440;54;-36.1309;75.3361;-77.9963;8.55248;2620.39;5.24765;0;0;0.1;0.01;0;2.03646;0;0;-1-1;-1
440;55;-15.9928;-82.8796;-80.479;8.68101;2740.31;5.31716;0;0;0.1;0.01;0;2.00125;0;0;-1-1;-1
440;56;-12.7261;-53.0002;-78.0888;10.1181;4338.92;6.1716;0;0;0.1;0.01;0;6.16947;0;0;-1-1;-1
440;57;-15.3314;-33.4293;-75.2621;10.1981;4442.68;6.20686;0;0;0.1;0.01;0;6.5089;0;0;-1-1;-1
440;58;-9.63503;-19.2126;-80.1039;8.16346;2278.82;4.95477;0;0;0.1;0.01;0;5.95163;1;0;-1-1;-1
440;59;-23.5109;-0.709788;-75.4093;8.18828;2299.68;4.95979;0;0;0.1;0.01;0;6.22518;1;0;-1-1;-1
440;60;-12.7496;21.7329;-69.0387;10.2068;4454.01;6.19457;0;0;0.1;0.01;0;8.85143;0;0;-1-1;-1
440;61;-14.0244;39.0506;-72.4753;10.2621;4526.8;6.22339;0;0;0.1;0.01;0;6.3378;0;0;-1-1;-1
440;62;-15.1042;55.029;-80.0018;11.266;5989.62;6.798;0;0;6.66771e-07;0.01;0;4.07731;101;0;-1-1;-1
440;63;3.0993;-62.5329;-76.4498;10.2256;4478.72;6.21267;0;0;0.1;0.01;0;5.79644;0;0;-1-1;-1
440;64;-0.0569184;-44.5128;-71.2253;10.2046;4451.18;6.19618;0;0;0.1;0.01;0;8.16678;0;0;-1-1;-1
440;65;0.792524;-27.6907;-75.9564;9.78052;3918.99;5.98882;0;0;0.1;0.01;0;8.03603;0;0;-1-1;-1
440;66;2.87572;-10.1232;-76.8922;8.63546;2697.4;5.28954;0;0;0.1;0.01;0;7.056;0;0;-1-1;-1
