Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-60.0821;-8.10258;-97.5074;9.9225;4092.15;6.08258;0;0;0.1;0.01;0;6.82878;0;0;-1-1;-1
1040;1;-51.9916;-35.3489;-114.621;8.2263;2331.86;4.98168;0;0;0.1;0.01;0;2.83845;1;850;-1-1;-1
1040;2;-57.9167;-22.5952;-107.343;9.95811;4136.37;6.09135;0;0;0.1;0.01;0;5.18248;0;588;-1-1;-1
1040;3;-52.3891;14.9223;-113.09;10.1626;4396.4;6.19754;0;0;0.1;0.01;0;4.11877;0;426;-1-1;-1
1040;4;-56.298;36.5321;-111.712;8.72504;2782.22;5.34739;0;0;0.1;0.01;0;1.46017;0;848;-1-1;-1
1040;5;-33.6752;-52.1918;-92.3372;10.3831;4688.87;6.32674;0;0;0.0186895;0.01;0;5.94411;101;0;-1-1;-1
1040;6;-20.6281;-40.9606;-88.5391;10.0621;4267.35;6.15572;0;0;0.1;0.01;0;7.93052;0;456;-1-1;-1
1040;7;-19.9974;-9.14937;-99.6862;10.0883;4300.68;6.16394;0;0;0.1;0.01;0;7.64011;0;0;-1-1;-1
1040;8;-38.2382;3.98402;-116.23;10.1436;4371.81;6.1878;0;0;0.1;0.01;0;4.49122;0;0;-1-1;-1
1040;9;-24.0397;21.7667;-110.877;10.1612;4394.59;6.20247;0;0;0.1;0.01;0;4.73023;0;510;-1-1;-1
1040;10;-8.20352;-64.8136;-107.669;9.79676;3938.55;6.01339;0;0;0.1;0.01;0;3.2936;0;0;-1-1;-1
1040;11;-2.8374;-51.0868;-109.264;8.15034;2267.86;4.95595;0;0;0.1;0.01;0;4.21097;1;0;-1-1;-1
1040;12;-14.898;-19.6763;-122.325;10.2027;4448.69;6.21803;0;0;0.1;0.01;0;3.19044;0;444;-1-1;-1
1040;13;-11.6995;10.0066;-114.825;9.52409;3618.75;5.86869;0;0;0.1;0.01;0;5.58578;0;762;-1-1;-1
1040;14;-10.4477;39.0371;-118.982;9.29461;3363.43;5.72825;0;0;0.1;0.01;0;3.27388;0;748;-1-1;-1
1040;15;2.32456;57.6114;-113.997;8.19701;2307.04;4.9767;0;0;0.1;0.01;0;3.35849;1;358;-1-1;-1
1040;16;17.2622;-40.5879;-121.391;8.9744;3027.65;5.52922;0;0;0.1;0.01;0;4.55269;0;202;-1-1;-1
1040;17;5.00487;-42.6126;-131.255;9.03053;3084.81;5.56793;0;0;0.1;0.01;0;1.33664;0;174;-1-1;-1
1040;18;1.32631;-2.25848;-115.266;10.1183;4339.28;6.17433;0;0;0.1;0.01;0;5.00985;0;0;-1-1;-1
1040;19;10.2045;26.2279;-109.656;10.0947;4308.97;6.18012;0;0;0.1;0.01;0;6.06796;0;0;-1-1;-1
1040;20;6.23629;38.0168;-121.459;10.108;4326.04;6.17735;0;0;0.1;0.01;0;2.84096;0;0;-1-1;-1
1040;2925;0.220972;-7.26496;85.9889;8.1622;2277.78;4.95358;0;0;0.1;0.01;0;6.61869;1;0;-1-1;-1
1040;22;32.8663;-71.6837;-105.692;8.15592;2272.52;4.95792;0;0;0.1;0.01;0;2.79457;1;318;-1-1;-1
1040;23;36.3607;-63.4985;-117.373;9.13313;3191.15;5.63162;0;0;0.1;0.01;0;1.97118;0;0;-1-1;-1
1040;24;40.2872;-22.7466;-118.92;10.0666;4272.98;6.14207;0;0;0.1;0.01;0;5.14509;0;0;-1-1;-1
1040;25;30.9544;19.3945;-116.608;9.73253;3861.58;5.96787;0;0;0.1;0.01;0;3.78788;100;0;-1-1;-1
1040;26;41.8896;33.1588;-113.579;10.1435;4371.68;6.18465;0;0;0.1;0.01;0;4.62635;0;494;-1-1;-1
1040;27;33.8955;47.5035;-114.9;8.53681;2606.01;5.23104;0;0;0.1;0.01;0;2.52551;0;0;-1-1;-1
1040;28;53.3154;-51.2674;-98.02;11.5461;6447.62;6.7341;0;0;8.63719e-42;0.01;0;3.9136;102;0;-1-1;-1
1040;29;44.8722;-36.6847;-107.885;9.93413;4106.56;6.07411;0;0;0.1;0.01;0;5.13767;0;598;-1-1;-1
1040;30;53.6961;-10.3142;-118.144;9.36065;3435.63;5.76541;0;0;0.1;0.01;0;3.30637;0;0;-1-1;-1
1040;31;69.4736;17.7441;-114.272;9.37425;3450.62;5.74253;0;0;0.1;0.01;0;1.1471;0;726;-1-1;-1
1040;32;52.9452;26.2614;-96.3464;2.64511;77.5211;2.49571;0;0;2.14292e-13;0.01;0;4.8992;100;730;-1-1;-1
1040;33;-95.7904;-22.3023;-105.224;8.15086;2268.29;4.95194;0;0;0.1;0.01;0;0.910034;1;0;-1-1;-1
1040;34;-82.507;-52.7027;-86.0974;8.43655;2515.26;5.16432;0;0;0.1;0.01;0;2.1523;0;170;-1-1;-1
1040;35;-82.3652;-25.0317;-83.9579;10.26;4524.09;6.23987;0;0;0.1;0.01;0;6.4836;0;0;-1-1;-1
1040;36;-77.2266;-12.1447;-99.8003;10.1868;4427.99;6.07654;0;0;2.42318e-21;0.01;0;4.26306;102;0;-1-1;-1
1040;37;-79.3199;21.2488;-84.1727;9.82893;3977.47;6.03486;0;0;0.1;0.01;0;4.5448;0;0;-1-1;-1
1040;2687;95.6131;36.9227;-22.2379;8.3252;2416.98;5.07756;0;0;0.1;0.01;0;6.29631;0;0;-1-1;-1
1040;2347;59.149;-62.7046;54.3124;9.56168;3661.77;5.8819;0;0;0.1;0.01;0;6.66149;0;0;-1-1;-1
1040;40;-47.6741;-79.4527;-68.6868;1.70214;20.6573;1.67426;0;0;4.40773e-20;0.01;0;6.6711;100;0;-1-1;-1
1040;2165;-81.1061;-6.09505;93.6053;9.89144;4053.84;6.06163;0;0;0.1;0.01;0;4.85047;0;0;-1-1;-1
1040;2886;-27.6036;52.2295;45.8885;8.18365;2295.78;4.96706;0;0;0.1;0.01;0;6.92214;1;0;-1-1;-1
1040;2756;-5.84768;-10.1302;8.14568;8.21391;2321.34;4.98068;0;0;0.1;0.01;0;6.86425;1;0;-1-1;-1
