Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-59.5669;-7.49186;-96.9615;9.80782;3951.9;6.02202;0;0;0.1;0.01;0;6.52023;0;0;-1-1;-1
1000;1;-51.3491;-35.5882;-113.229;8.19484;2305.21;4.96815;0;0;0.1;0.01;0;2.74045;1;850;-1-1;-1
1000;2;-57.2065;-22.6096;-105.562;9.85091;4004.21;6.0346;0;0;0.1;0.01;0;5.1016;0;588;-1-1;-1
1000;3;-51.9535;14.52;-112.503;10.0909;4304.1;6.16271;0;0;0.1;0.01;0;4.17733;0;426;-1-1;-1
1000;4;-54.9931;35.9772;-112.642;8.4738;2548.72;5.17518;0;0;0.1;0.01;0;0.723902;0;848;-1-1;-1
1000;5;-32.7687;-51.6944;-91.6634;10.1755;4413.2;6.20949;0;0;0.1;0.01;0;5.9308;0;0;-1-1;-1
1000;6;-19.671;-41.3976;-88.7609;9.97786;4161.04;6.11379;0;0;0.1;0.01;0;7.2989;0;456;-1-1;-1
1000;7;-20.1498;-9.37885;-97.0922;10.005;4195.06;6.1226;0;0;0.1;0.01;0;8.03899;0;0;-1-1;-1
1000;8;-36.894;4.58726;-113.954;10.0691;4276.23;6.15135;0;0;0.1;0.01;0;5.07551;0;0;-1-1;-1
1000;9;-24.1746;20.6313;-108.84;10.0913;4304.51;6.16905;0;0;0.1;0.01;0;4.90709;0;510;-1-1;-1
1000;10;-6.8672;-63.8129;-106.989;9.66696;3784.06;5.94229;0;0;0.1;0.01;0;3.2315;0;0;-1-1;-1
1000;11;-5.3193;-47.3451;-102.889;10.2188;4469.86;6.22316;0;0;0.1;0.01;0;6.95991;0;0;-1-1;-1
1000;12;-13.5727;-18.1439;-120.649;10.1382;4364.83;6.18754;0;0;0.1;0.01;0;3.17024;0;444;-1-1;-1
1000;13;-11.5366;9.42711;-113.334;9.34347;3416.75;5.76441;0;0;0.1;0.01;0;5.13364;0;762;-1-1;-1
1000;14;-10.7273;37.4838;-118.061;9.08902;3145.14;5.60283;0;0;0.1;0.01;0;2.73697;0;748;-1-1;-1
1000;15;1.80167;58.0634;-111.282;8.1624;2277.94;4.96361;0;0;0.1;0.01;0;3.01674;1;358;-1-1;-1
1000;16;16.7202;-40.0418;-119.685;8.73114;2788.06;5.37183;0;0;0.1;0.01;0;3.72668;0;202;-1-1;-1
1000;17;4.65736;-41.9946;-129.136;8.78671;2841.63;5.41153;0;0;0.1;0.01;0;1.33062;0;174;-1-1;-1
1000;18;1.07074;-2.66814;-113.874;10.0399;4239.14;6.13529;0;0;0.1;0.01;0;4.94979;0;0;-1-1;-1
1000;19;9.62001;25.0078;-108.968;10.0133;4205.47;6.14105;0;0;0.1;0.01;0;5.12969;0;0;-1-1;-1
1000;20;8.49283;37.099;-120.886;10.0292;4225.61;6.13887;0;0;0.1;0.01;0;2.6419;0;0;-1-1;-1
1000;21;7.22556;40.2842;-111.107;1.77333;23.3591;1.72594;0;0;5.56334e-17;0.01;0;6.48155;100;608;-1-1;-1
1000;22;27.789;-64.3809;-101.284;10.2295;4483.89;6.22688;0;0;0.1;0.01;0;5.28466;0;318;-1-1;-1
1000;23;35.1697;-63.0525;-116.176;8.906;2958.94;5.48883;0;0;0.1;0.01;0;2.0214;0;0;-1-1;-1
