Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-50.8396;-6.15475;-94.008;10.1691;4404.91;6.17425;0;0;0.1;0.01;0;3.40173;0;0;-1-1;-1
520;1;-44.6047;-33.133;-98.5183;8.93468;2987.63;5.47806;0;0;0.1;0.01;0;1.37209;0;0;-1-1;-1
520;2;-37.1604;-18.894;-96.0797;10.1905;4432.74;6.20099;0;0;0.1;0.01;0;3.74205;0;0;-1-1;-1
520;3;-42.9398;7.93408;-98.315;8.18758;2299.09;4.9645;0;0;0.1;0.01;0;3.31192;1;426;-1-1;-1
520;4;-40.1622;22.9266;-102.563;9.3342;3406.59;5.71758;0;0;0.1;0.01;0;1.21716;0;0;-1-1;-1
520;5;-28.4131;-44.8264;-83.2618;8.28073;2378.46;5.03404;0;0;0.1;0.01;0;4.995;0;0;-1-1;-1
520;6;-20.9843;-31.1886;-85.7033;8.15965;2275.64;4.95453;0;0;0.1;0.01;0;5.30961;1;456;-1-1;-1
520;7;-15.9062;-9.83509;-90.0473;8.1477;2265.65;4.95297;0;0;0.1;0.01;0;5.99632;1;0;-1-1;-1
520;8;-29.5434;3.13863;-96.2222;8.17498;2288.49;4.96358;0;0;0.1;0.01;0;4.06452;1;0;-1-1;-1
520;9;-19.4621;20.5966;-93.032;8.21021;2318.2;4.96877;0;0;0.1;0.01;0;3.99542;1;510;-1-1;-1
520;10;2.86486;-55.1002;-89.8032;10.0921;4305.54;6.15361;0;0;0.1;0.01;0;4.67388;0;0;-1-1;-1
520;11;-8.48565;-42.8101;-94.5789;8.3223;2414.45;5.06465;0;0;0.1;0.01;0;3.52367;0;0;-1-1;-1
520;12;-8.74674;-19.1414;-104.561;8.19236;2303.12;4.9685;0;0;0.1;0.01;0;2.62253;1;444;-1-1;-1
520;13;-5.35503;0.170845;-87.6585;9.88585;4046.98;6.05735;0;0;0.1;0.01;0;7.27248;0;0;-1-1;-1
520;14;-4.47855;27.6474;-96.5347;9.80955;3954;6.00432;0;0;0.1;0.01;0;4.97125;0;0;-1-1;-1
520;15;1.02986;53.1292;-89.8309;8.73868;2795.29;5.37223;0;0;0.1;0.01;0;4.32508;0;358;-1-1;-1
520;16;12.6895;-46.6168;-100.969;9.51687;3610.53;5.84847;0;0;0.1;0.01;0;3.39239;0;202;-1-1;-1
