Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-60.419;-8.25979;-98.0365;10.02;4213.93;6.13232;0;0;0.1;0.01;0;6.57922;0;0;-1-1;-1
1080;1;-52.1659;-35.5098;-116.326;8.36653;2453.15;5.0951;0;0;0.1;0.01;0;2.87249;0;850;-1-1;-1
1080;2;-58.6932;-22.878;-108.455;10.0494;4251.11;6.13824;0;0;0.1;0.01;0;4.93788;0;588;-1-1;-1
1080;3;-52.5164;14.9151;-113.677;10.2235;4475.95;6.22624;0;0;0.1;0.01;0;4.0421;0;426;-1-1;-1
1080;4;-58.2509;37.666;-113.152;8.97378;3027.01;5.50714;0;0;0.1;0.01;0;1.40386;0;848;-1-1;-1
1080;5;-34.6048;-53.2789;-93.0037;10.7512;5205.5;6.54039;0;0;0.000220555;0.01;0;6.05833;101;0;-1-1;-1
1080;6;-22.2353;-41.1709;-89.0274;10.1344;4359.94;6.1905;0;0;0.1;0.01;0;7.94434;0;456;-1-1;-1
1080;7;-20.1277;-10.1387;-99.7302;10.1593;4392.19;6.1981;0;0;0.1;0.01;0;7.94729;0;0;-1-1;-1
1080;8;-38.0272;4.40007;-116.694;10.207;4454.38;6.2179;0;0;0.1;0.01;0;4.59083;0;0;-1-1;-1
1080;9;-24.8287;21.6871;-111.394;10.2209;4472.51;6.23004;0;0;0.1;0.01;0;4.15086;0;510;-1-1;-1
1080;10;-8.29719;-65.5507;-108.545;9.90806;4074.32;6.0725;0;0;0.1;0.01;0;3.80836;0;0;-1-1;-1
1080;11;-3.7687;-50.9164;-109.753;8.18885;2300.16;4.97114;0;0;0.1;0.01;0;4.62528;1;0;-1-1;-1
1080;12;-15.228;-20.534;-123.209;10.2576;4520.93;6.24316;0;0;0.1;0.01;0;3.18508;0;444;-1-1;-1
1080;13;-11.685;10.0202;-115.73;9.67985;3799.21;5.95557;0;0;0.1;0.01;0;4.98172;0;762;-1-1;-1
1080;14;-11.4428;39.7386;-119.883;9.47547;3563.62;5.83474;0;0;0.1;0.01;0;3.31117;0;748;-1-1;-1
1080;15;3.43578;57.7781;-115.66;8.44725;2524.84;5.12069;0;0;0.00319756;0.01;0;3.43767;101;358;-1-1;-1
1080;16;18.3996;-40.9347;-122.772;9.19788;3259.5;5.6672;0;0;0.1;0.01;0;4.45227;0;202;-1-1;-1
1080;17;5.79601;-43.0793;-132.929;9.25195;3317.33;5.70352;0;0;0.1;0.01;0;1.36868;0;174;-1-1;-1
1080;18;1.58161;-2.226;-115.812;10.1852;4425.87;6.20661;0;0;0.1;0.01;0;5.51078;0;0;-1-1;-1
1080;19;10.2314;26.838;-109.942;10.1642;4398.6;6.2122;0;0;0.1;0.01;0;6.21818;0;0;-1-1;-1
1080;20;5.46372;38.1719;-122.227;10.1754;4413.09;6.20914;0;0;0.1;0.01;0;3.04407;0;0;-1-1;-1
1080;2925;3.23509;-10.3992;90.3774;8.1997;2309.31;4.97035;0;0;0.1;0.01;0;7.39564;1;0;-1-1;-1
1080;22;35.395;-73.9759;-105.709;8.19166;2302.53;4.9715;0;0;0.1;0.01;0;2.82207;1;318;-1-1;-1
1080;23;37.3459;-64.4389;-117.679;9.33621;3408.79;5.75424;0;0;0.1;0.01;0;2.10454;0;0;-1-1;-1
1080;24;40.9337;-22.9161;-119.824;10.1409;4368.39;6.17937;0;0;0.1;0.01;0;5.21444;0;0;-1-1;-1
