Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-48.9639;-5.49303;-92.3753;9.65463;3769.6;5.88672;0;0;0.1;0.01;0;2.5736;0;0;-1-1;-1
320;1;-40.9375;-30.6743;-94.5528;8.18735;2298.9;4.94975;0;0;0.1;0.01;0;1.39326;1;0;-1-1;-1
320;2;-35.2923;-15.9154;-89.6175;9.71081;3835.79;5.94269;0;0;0.1;0.01;0;4.70155;0;0;-1-1;-1
320;3;-36.4112;2.83745;-84.3015;10.005;4195.12;6.09761;0;0;0.1;0.01;0;5.83938;0;0;-1-1;-1
320;4;-37.8786;22.2409;-97.3999;8.23452;2338.86;4.97337;0;0;0.1;0.01;0;0.665419;1;0;-1-1;-1
320;5;-23.0077;-42.4192;-85.9781;10.1202;4341.65;6.15826;0;0;0.1;0.01;0;4.84969;0;0;-1-1;-1
320;6;-20.7887;-24.2737;-86.8232;9.93497;4107.6;6.06466;0;0;0.1;0.01;0;5.90277;0;0;-1-1;-1
320;7;-21.5928;-6.95909;-85.9844;9.909;4075.48;6.05942;0;0;0.1;0.01;0;6.17917;0;0;-1-1;-1
320;8;-20.8358;9.40324;-88.0159;9.98859;4174.47;6.09949;0;0;0.1;0.01;0;4.41905;0;0;-1-1;-1
320;9;-16.5674;28.6603;-83.8117;10.0697;4276.95;6.1184;0;0;0.1;0.01;0;4.70283;0;0;-1-1;-1
320;10;-2.94397;-50.0097;-86.7714;9.50474;3596.75;5.82892;0;0;0.1;0.01;0;2.93067;0;0;-1-1;-1
320;11;-7.01567;-34.5407;-86.976;10.1199;4341.28;6.14802;0;0;0.1;0.01;0;4.76095;0;0;-1-1;-1
320;12;-6.15464;-15.5245;-88.5835;10.0131;4205.25;6.10782;0;0;0.1;0.01;0;5.554;0;0;-1-1;-1
320;13;-3.50544;0.939348;-85.2499;9.08788;3143.95;5.59401;0;0;0.1;0.01;0;5.40782;0;0;-1-1;-1
320;14;-2.73894;26.2045;-92.2251;8.91871;2971.63;5.47257;0;0;0.1;0.01;0;4.7033;0;0;-1-1;-1
320;15;-3.48555;41.1103;-84.0752;10.2507;4511.75;6.20561;0;0;0.1;0.01;0;5.61669;0;0;-1-1;-1
320;16;12.5609;-43.0383;-95.6871;8.41486;2495.91;5.12705;0;0;0.1;0.01;0;2.93363;0;202;-1-1;-1
320;17;7.07433;-29.4603;-93.2672;8.55448;2622.22;5.2393;0;0;0.1;0.01;0;3.62856;0;174;-1-1;-1
320;18;10.6123;-5.67872;-88.9543;9.96189;4141.08;6.07593;0;0;0.1;0.01;0;4.22568;0;0;-1-1;-1
320;19;7.04274;13.492;-87.5847;9.94807;4123.87;6.06531;0;0;0.1;0.01;0;5.45892;0;0;-1-1;-1
320;20;11.9905;30.6452;-88.0137;9.95955;4138.17;6.07682;0;0;0.1;0.01;0;6.42844;0;0;-1-1;-1
320;21;3.78834;39.6684;-99.4667;9.48484;3574.2;5.82136;0;0;0.1;0.01;0;2.59977;0;0;-1-1;-1
320;22;24.4758;-47.7204;-85.5609;10.1819;4421.55;6.18248;0;0;0.1;0.01;0;4.53074;0;318;-1-1;-1
320;23;33.2809;-38.9338;-95.9527;8.40789;2489.72;5.11457;0;0;0.1;0.01;0;2.8301;0;0;-1-1;-1
320;24;24.6849;-16.0709;-87.6733;9.86269;4018.61;6.00577;0;0;0.1;0.01;0;5.14467;0;0;-1-1;-1
320;25;23.1974;5.55267;-89.0293;9.88356;4044.16;6.04287;0;0;0.1;0.01;0;5.7688;0;0;-1-1;-1
320;26;27.6213;22.7579;-89.9387;9.98512;4170.12;6.09196;0;0;0.1;0.01;0;4.93358;0;0;-1-1;-1
320;27;32.6439;44.4092;-95.1835;8.17891;2291.79;4.94547;0;0;0.1;0.01;0;1.13401;1;0;-1-1;-1
320;28;46.1752;-43.6344;-85.581;11.2146;5907.94;6.75161;0;0;6.66771e-07;0.01;0;2.98679;101;0;-1-1;-1
320;29;34.1878;-31.0639;-82.0835;9.66423;3780.86;5.92785;0;0;0.1;0.01;0;6.60464;0;0;-1-1;-1
320;30;49.4984;-4.6975;-84.3101;9.1727;3232.81;5.64361;0;0;0.1;0.01;0;4.19134;0;0;-1-1;-1
320;31;47.8836;11.5399;-83.8454;8.99685;3050.42;5.53067;0;0;0.1;0.01;0;5.3217;0;0;-1-1;-1
320;32;48.2253;20.5871;-96.4054;8.60994;2673.56;5.27371;0;0;0.1;0.01;0;2.57888;0;0;-1-1;-1
