Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-49.6566;-6.40937;-94.2475;9.91014;4076.88;6.03347;0;0;0.1;0.01;0;2.60939;0;0;-1-1;-1
400;1;-43.1105;-29.9816;-98.0563;8.26459;2364.57;4.99462;0;0;0.1;0.01;0;1.35745;0;0;-1-1;-1
400;2;-35.7676;-16.812;-93.1273;9.94924;4125.33;6.07574;0;0;0.1;0.01;0;4.49864;0;0;-1-1;-1
400;3;-38.0702;3.03111;-85.5111;10.1601;4393.24;6.18078;0;0;0.1;0.01;0;5.62675;0;0;-1-1;-1
400;4;-38.7528;22.9233;-99.943;8.64921;2710.31;5.28464;0;0;0.1;0.01;0;0.681223;0;0;-1-1;-1
400;5;-24.9385;-42.7402;-86.9062;10.2412;4499.29;6.22243;0;0;0.1;0.01;0;4.82659;0;0;-1-1;-1
400;6;-21.2397;-25.0124;-88.2367;10.1081;4326.14;6.15772;0;0;0.1;0.01;0;5.74211;0;0;-1-1;-1
400;7;-23.2571;-7.47571;-86.4228;10.0869;4298.89;6.15403;0;0;0.1;0.01;0;6.22952;0;0;-1-1;-1
400;8;-22.0682;9.40545;-89.2906;10.1432;4371.35;6.1815;0;0;0.1;0.01;0;4.64697;0;0;-1-1;-1
400;9;-17.8986;28.5233;-85.2591;10.2077;4455.3;6.19392;0;0;0.1;0.01;0;4.92346;0;0;-1-1;-1
400;10;1.14396;-50.872;-87.7866;9.79574;3937.32;5.99544;0;0;0.1;0.01;0;4.25626;0;0;-1-1;-1
400;11;-7.92054;-36.6204;-87.8421;10.2459;4505.43;6.2158;0;0;0.1;0.01;0;5.07554;0;0;-1-1;-1
400;12;-6.29203;-15.4627;-89.8684;10.1669;4402.05;6.18931;0;0;0.1;0.01;0;5.14038;0;0;-1-1;-1
400;13;-3.12133;0.586021;-85.6778;9.47624;3564.49;5.82873;0;0;0.1;0.01;0;5.76993;0;0;-1-1;-1
400;14;-3.91265;26.8299;-94.4163;9.34735;3421.01;5.73861;0;0;0.1;0.01;0;4.55758;0;0;-1-1;-1
400;15;-0.0835309;52.6187;-88.0469;8.2049;2313.71;4.96043;0;0;0.1;0.01;0;4.0909;1;358;-1-1;-1
400;16;12.3165;-44.6559;-97.6948;8.90106;2954.03;5.47002;0;0;0.1;0.01;0;3.33318;0;202;-1-1;-1
400;17;5.7861;-30.1872;-95.5902;9.03559;3089.99;5.56413;0;0;0.1;0.01;0;3.58087;0;174;-1-1;-1
400;18;11.7253;-4.57154;-90.9759;10.1307;4355.14;6.16648;0;0;0.1;0.01;0;4.78641;0;0;-1-1;-1
400;19;6.98629;13.7855;-90.9012;10.1193;4340.49;6.15806;0;0;0.1;0.01;0;5.22321;0;0;-1-1;-1
400;20;11.9451;31.4915;-90.0825;10.1223;4344.41;6.16472;0;0;0.1;0.01;0;5.8789;0;0;-1-1;-1
400;21;1.43143;41.6581;-99.354;9.78246;3921.32;5.9909;0;0;0.1;0.01;0;3.14082;0;0;-1-1;-1
400;22;25.7087;-50.9792;-93.5576;8.1641;2279.36;4.94952;0;0;0.1;0.01;0;1.9916;1;318;-1-1;-1
400;23;35.3193;-40.2284;-97.8419;8.91414;2967.06;5.46545;0;0;0.1;0.01;0;2.73217;0;0;-1-1;-1
400;24;24.6954;-16.9158;-91.1632;10.0622;4267.43;6.11631;0;0;0.1;0.01;0;5.30356;0;0;-1-1;-1
400;25;24.3527;6.87932;-87.4834;10.0695;4276.7;6.14244;0;0;0.1;0.01;0;6.351;0;0;-1-1;-1
400;26;27.4262;24.2349;-93.305;10.1448;4373.36;6.17702;0;0;0.1;0.01;0;5.41071;0;0;-1-1;-1
400;27;31.2402;46.6562;-95.4657;8.40418;2486.42;5.12529;0;0;0.1;0.01;0;1.9873;0;0;-1-1;-1
