Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-75.6203;-8.92936;-94.82;2.6147;74.8784;2.45809;0;0;3.34832e-13;0.01;0;5.83188;100;0;-1-1;-1
1400;1;-55.9781;-35.3543;-124.729;9.89696;4060.64;6.0522;0;0;0.1;0.01;0;3.16374;0;850;-1-1;-1
1400;2;-68.5644;-10.2152;-118.454;8.8144;2868.58;5.43042;0;0;0.1;0.01;0;2.88851;0;588;-1-1;-1
1400;3;-56.7986;8.4144;-132.382;9.43861;3522.19;5.82916;0;0;0.1;0.01;0;2.6072;0;426;-1-1;-1
1400;4;-60.9708;40.9187;-118.657;10.1388;4365.69;6.17318;0;0;0.1;0.01;0;1.95909;0;848;-1-1;-1
1400;5;-38.9678;-57.2895;-96.0145;12.7789;8741.25;7.67191;0;0;6.88708e-20;0.01;0;7.9925;102;0;-1-1;-1
1400;6;-22.0931;-48.7366;-94.6599;9.06196;3117.13;5.59978;0;0;0.1;0.01;0;7.69859;0;456;-1-1;-1
1400;7;-20.2831;-6.0337;-107.095;9.13441;3192.5;5.62441;0;0;0.1;0.01;0;6.57087;0;1150;-1-1;-1
1400;8;-42.9791;5.33813;-123.847;9.29156;3360.12;5.71554;0;0;0.1;0.01;0;6.49654;0;0;-1-1;-1
1400;9;-29.441;13.796;-128.543;9.28782;3356.06;5.72514;0;0;0.1;0.01;0;4.55245;0;510;-1-1;-1
1400;10;-19.5981;-64.4489;-118.194;8.32068;2413.04;5.07092;0;0;0.1;0.01;0;3.10994;0;1280;-1-1;-1
1400;11;-0.332759;-52.7249;-116.247;9.69254;3814.18;5.92851;0;0;0.1;0.01;0;5.70769;0;0;-1-1;-1
1400;12;-16.3418;-29.1364;-129.994;2.53798;68.4782;2.29245;0;0;5.67227e-11;0.01;0;4.48119;100;444;-1-1;-1
1400;13;-18.8112;10.6224;-122.4;4.57053;399.933;3.45944;0;0;9.70269e-06;0.01;0;4.49866;100;762;-1-1;-1
1400;14;-15.5031;43.7879;-126.148;10.255;4517.53;6.24333;0;0;0.1;0.01;0;4.8182;0;748;-1-1;-1
1400;15;8.61803;63.9053;-124.232;10.2453;4504.68;6.13172;0;0;1.0022e-18;0.01;0;3.13308;101;358;-1-1;-1
1400;16;21.8328;-42.4333;-130.187;10.19;4432.06;6.21029;0;0;0.1;0.01;0;4.64608;0;202;-1-1;-1
1400;17;8.36186;-47.2704;-141.197;10.2141;4463.7;6.2238;0;0;0.1;0.01;0;1.95634;0;174;-1-1;-1
1400;18;-0.256161;-1.06232;-123.104;9.58083;3683.82;5.76592;0;0;1.5966e-12;0.01;0;5.49177;101;1134;-1-1;-1
1400;19;9.69398;18.0096;-114.324;2.38269;56.6622;2.11714;0;0;2.9042e-11;0.01;0;5.10702;100;0;-1-1;-1
1400;20;-8.42647;30.9598;-134.945;9.16734;3227.14;5.66622;0;0;0.1;0.01;0;3.11217;0;0;-1-1;-1
1400;2925;8.99374;-13.2977;96.0032;9.71569;3841.58;5.95648;0;0;0.1;0.01;0;7.77501;0;0;-1-1;-1
1400;22;36.1841;-81.2491;-109.442;9.68275;3802.63;5.94349;0;0;0.1;0.01;0;5.21494;0;318;-1-1;-1
1400;23;40.9663;-69.4359;-120.759;10.2203;4471.78;6.2277;0;0;0.1;0.01;0;3.24548;0;0;-1-1;-1
1400;24;43.2628;-18.5146;-140.73;9.10391;3160.62;5.61289;0;0;0.1;0.01;0;2.55998;0;0;-1-1;-1
1400;25;41.4505;32.4361;-116.029;1.98504;32.7642;1.94818;0;0;4.10502e-19;0.01;0;6.98042;100;0;-1-1;-1
1400;26;43.7829;44.0734;-132.172;9.25374;3319.25;5.68868;0;0;0.1;0.01;0;1.97165;0;494;-1-1;-1
