Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-49.3052;-6.03109;-93.4017;9.79221;3933.06;5.96657;0;0;0.1;0.01;0;2.60162;0;0;-1-1;-1
360;1;-42.5627;-29.7355;-97.3094;8.21891;2325.58;4.96571;0;0;0.1;0.01;0;1.37847;1;0;-1-1;-1
360;2;-35.6038;-16.6286;-91.4905;9.83932;3990.1;6.01539;0;0;0.1;0.01;0;4.69979;0;0;-1-1;-1
360;3;-37.4873;3.0543;-84.8052;10.0886;4301.06;6.14304;0;0;0.1;0.01;0;5.79522;0;0;-1-1;-1
360;4;-38.2742;22.5481;-98.5241;8.41107;2492.55;5.11555;0;0;0.1;0.01;0;0.670719;0;0;-1-1;-1
360;5;-24.2641;-42.6754;-86.7116;10.1852;4425.87;6.1933;0;0;0.1;0.01;0;4.84007;0;0;-1-1;-1
360;6;-20.8652;-24.5692;-87.9061;10.0282;4224.38;6.11549;0;0;0.1;0.01;0;5.79589;0;0;-1-1;-1
360;7;-22.3342;-7.2471;-86.6753;10.0047;4194.68;6.11109;0;0;0.1;0.01;0;6.22394;0;0;-1-1;-1
360;8;-21.8518;9.33968;-88.7994;10.0717;4279.51;6.14426;0;0;0.1;0.01;0;4.48065;0;0;-1-1;-1
360;9;-17.326;28.8549;-84.2074;10.144;4372.41;6.15958;0;0;0.1;0.01;0;4.77262;0;0;-1-1;-1
360;10;-0.472256;-50.8504;-87.5448;9.66132;3777.45;5.91972;0;0;0.1;0.01;0;3.97279;0;0;-1-1;-1
360;11;-7.69042;-35.8071;-87.4569;10.1878;4429.2;6.18503;0;0;0.1;0.01;0;5.13192;0;0;-1-1;-1
360;12;-6.06194;-15.0548;-89.0266;10.096;4310.62;6.15244;0;0;0.1;0.01;0;5.14883;0;0;-1-1;-1
360;13;-2.53577;1.09396;-85.038;9.29455;3363.37;5.721;0;0;0.1;0.01;0;5.90779;0;0;-1-1;-1
360;14;-3.41506;26.952;-93.137;9.14488;3203.49;5.61537;0;0;0.1;0.01;0;4.60145;0;0;-1-1;-1
360;15;-1.30776;50.9517;-87.9631;8.17005;2284.35;4.9427;0;0;0.1;0.01;0;3.77118;1;358;-1-1;-1
360;16;11.8406;-44.1786;-96.1439;8.655;2715.75;5.30458;0;0;0.1;0.01;0;3.27245;0;202;-1-1;-1
360;17;6.26336;-29.8873;-94.3099;8.79984;2854.39;5.41055;0;0;0.1;0.01;0;3.60754;0;174;-1-1;-1
360;18;11.2765;-5.74874;-90.3675;10.0529;4255.63;6.12543;0;0;0.1;0.01;0;4.27584;0;0;-1-1;-1
360;19;6.78323;14.1043;-89.0321;10.0404;4239.74;6.11597;0;0;0.1;0.01;0;5.35776;0;0;-1-1;-1
360;20;12.3067;30.8528;-89.0502;10.0471;4248.25;6.12476;0;0;0.1;0.01;0;5.85608;0;0;-1-1;-1
360;21;3.09084;40.1651;-100.138;9.645;3758.34;5.91383;0;0;0.1;0.01;0;2.66086;0;0;-1-1;-1
360;22;24.9915;-47.3741;-86.2819;10.2402;4497.98;6.21392;0;0;0.1;0.01;0;5.00646;0;318;-1-1;-1
360;23;34.3524;-39.2306;-97.0929;8.6572;2717.82;5.2953;0;0;0.1;0.01;0;2.76531;0;0;-1-1;-1
360;24;24.6985;-16.5839;-89.6974;9.97039;4151.69;6.06605;0;0;0.1;0.01;0;5.36879;0;0;-1-1;-1
360;25;23.3838;6.4915;-89.4893;9.98366;4168.29;6.09724;0;0;0.1;0.01;0;5.86651;0;0;-1-1;-1
