Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-53.7451;-3.95989;-94.1545;10.2834;4555.06;6.23284;0;0;0.1;0.01;0;4.17211;0;0;-1-1;-1
600;1;-45.3954;-34.019;-99.1188;9.35928;3434.12;5.73978;0;0;0.1;0.01;0;1.78197;0;0;-1-1;-1
600;2;-48.0021;-19.105;-95.6563;8.16921;2283.65;4.9586;0;0;0.1;0.01;0;3.41427;1;588;-1-1;-1
600;3;-44.0825;8.94181;-101.89;8.37199;2457.96;5.10609;0;0;0.1;0.01;0;3.63765;0;426;-1-1;-1
600;4;-41.1729;24.3204;-104.275;9.67281;3790.94;5.91551;0;0;0.1;0.01;0;1.89649;0;0;-1-1;-1
600;5;-27.1006;-45.6179;-85.6555;8.73668;2793.37;5.38079;0;0;0.1;0.01;0;4.76035;0;0;-1-1;-1
600;6;-18.8623;-33.6636;-86.6275;8.23219;2336.87;4.98669;0;0;0.1;0.01;0;5.45825;0;456;-1-1;-1
600;7;-17.3694;-8.21333;-86.6494;8.22457;2330.39;4.98592;0;0;0.1;0.01;0;7.2263;0;0;-1-1;-1
600;8;-30.3784;3.26864;-99.9054;8.34121;2430.94;5.08629;0;0;0.1;0.01;0;3.93184;0;0;-1-1;-1
600;9;-19.0859;20.6178;-94.484;8.43211;2511.29;5.15224;0;0;0.1;0.01;0;4.18222;0;510;-1-1;-1
600;10;3.37648;-57.6972;-92.6712;10.2237;4476.3;6.21889;0;0;0.1;0.01;0;4.91365;0;0;-1-1;-1
600;11;-5.41749;-43.1664;-93.2084;8.80481;2859.23;5.41704;0;0;0.1;0.01;0;5.69711;0;0;-1-1;-1
600;12;-9.00903;-19.234;-105.716;8.52155;2592.06;5.22738;0;0;0.1;0.01;0;2.74882;0;444;-1-1;-1
600;13;-6.93002;1.95146;-90.9353;10.0704;4277.9;6.15246;0;0;0.1;0.01;0;7.36272;0;0;-1-1;-1
600;14;-5.83642;26.5199;-101.395;10.0182;4211.66;6.11591;0;0;0.1;0.01;0;4.27543;0;0;-1-1;-1
600;15;0.511036;53.7151;-91.8334;9.20126;3263.1;5.66988;0;0;0.1;0.01;0;3.60224;0;358;-1-1;-1
600;16;15.5756;-47.3559;-100.698;9.80494;3948.42;6.01085;0;0;0.1;0.01;0;4.41469;0;202;-1-1;-1
600;17;6.29152;-32.9232;-99.5431;9.86497;4021.39;6.04939;0;0;0.1;0.01;0;4.7265;0;174;-1-1;-1
600;18;5.45795;-3.13954;-97.9978;8.28386;2381.15;5.02868;0;0;0.1;0.01;0;4.48677;0;0;-1-1;-1
600;19;8.06913;21.8382;-94.0816;8.24137;2344.7;4.99152;0;0;0.1;0.01;0;6.17673;0;0;-1-1;-1
600;20;12.6358;29.4461;-105.007;8.2834;2380.75;5.03442;0;0;0.1;0.01;0;2.60503;0;0;-1-1;-1
600;21;2.62847;41.7873;-102.699;10.2195;4470.73;6.21788;0;0;0.1;0.01;0;4.27307;0;0;-1-1;-1
600;22;25.4881;-58.4967;-94.3035;8.92844;2981.37;5.49222;0;0;0.1;0.01;0;3.61437;0;318;-1-1;-1
600;23;33.2813;-46.5696;-100.93;9.84435;3996.22;6.01928;0;0;0.1;0.01;0;3.84767;0;0;-1-1;-1
