Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-72.2129;-11.6325;-95.1028;2.92326;104.638;2.66113;0;0;2.9042e-11;0.01;0;4.84126;100;0;-1-1;-1
1360;1;-55.2988;-34.6736;-122.739;9.77877;3916.89;5.988;0;0;0.1;0.01;0;3.31262;0;850;-1-1;-1
1360;2;-67.2629;-10.6257;-117.264;8.56766;2634.36;5.26292;0;0;0.1;0.01;0;2.69712;0;588;-1-1;-1
1360;3;-57.1523;8.83681;-130.575;9.2487;3313.83;5.71747;0;0;0.1;0.01;0;2.61686;0;426;-1-1;-1
1360;4;-60.4393;40.4241;-117.99;10.0605;4265.25;6.13331;0;0;0.1;0.01;0;1.87711;0;848;-1-1;-1
1360;5;-38.7024;-56.8177;-94.8494;12.7934;8770.91;7.69385;0;0;5.97359e-18;0.01;0;7.73122;101;0;-1-1;-1
1360;6;-21.842;-48.8061;-93.9848;8.82395;2877.92;5.44779;0;0;0.1;0.01;0;7.41409;0;456;-1-1;-1
1360;7;-19.8043;-6.16297;-105.873;8.91271;2965.63;5.48652;0;0;0.1;0.01;0;6.87317;0;1150;-1-1;-1
1360;8;-43.2672;5.2421;-122.515;9.08404;3139.97;5.58995;0;0;0.1;0.01;0;6.15254;0;0;-1-1;-1
1360;9;-30.8785;14.3304;-126.299;9.07786;3133.57;5.59731;0;0;0.1;0.01;0;4.00762;0;510;-1-1;-1
1360;10;-19.0516;-64.3603;-117.595;8.21407;2321.48;4.98249;0;0;0.1;0.01;0;3.08617;1;1280;-1-1;-1
1360;11;-0.65186;-52.1912;-115.506;9.53788;3634.5;5.84052;0;0;0.1;0.01;0;5.65563;0;0;-1-1;-1
1360;12;-16.5155;-29.5681;-129.331;2.88275;100.348;2.48149;0;0;4.91991e-09;0.01;0;4.01446;100;444;-1-1;-1
1360;13;-17.5765;11.8608;-122.692;6.00438;906.764;4.13336;0;0;0.0008407;0.01;0;4.18142;100;762;-1-1;-1
1360;14;-15.9861;42.9099;-125.561;10.2019;4447.67;6.21912;0;0;0.1;0.01;0;4.49902;0;748;-1-1;-1
1360;15;9.04527;62.059;-123.297;10.0565;4260.24;6.02842;0;0;8.69272e-17;0.01;0;3.1047;101;358;-1-1;-1
1360;16;21.7326;-42.3263;-129.556;10.1231;4345.43;6.17836;0;0;0.1;0.01;0;4.56817;0;202;-1-1;-1
1360;17;8.40057;-47.8336;-140.242;10.1504;4380.59;6.19396;0;0;0.1;0.01;0;1.94309;0;174;-1-1;-1
1360;18;1.45538;-1.90794;-122.6;9.36417;3439.51;5.64445;0;0;1.38483e-10;0.01;0;4.83151;101;1134;-1-1;-1
1360;19;10.4468;18.4224;-114.003;2.71113;83.4714;2.2958;0;0;2.51899e-09;0.01;0;4.88522;100;0;-1-1;-1
1360;20;-7.02135;32.4318;-135.489;8.94471;2997.69;5.52709;0;0;0.1;0.01;0;2.71003;0;0;-1-1;-1
1360;2925;7.41046;-13.3472;94.4637;9.56684;3667.7;5.87258;0;0;0.1;0.01;0;8.11969;0;0;-1-1;-1
1360;22;35.6781;-80.8975;-108.476;9.52824;3623.49;5.85616;0;0;0.1;0.01;0;5.16741;0;318;-1-1;-1
