Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-60.1522;-7.2194;-99.8589;10.1731;4410.06;6.20668;0;0;0.1;0.01;0;5.73083;0;0;-1-1;-1
1160;1;-55.5654;-34.8524;-119.118;8.84559;2899.14;5.4303;0;0;0.1;0.01;0;2.66061;0;850;-1-1;-1
1160;2;-59.8127;-21.8922;-109.845;10.1931;4436.13;6.20893;0;0;0.1;0.01;0;4.83142;0;588;-1-1;-1
1160;3;-58.7149;7.69288;-121.083;8.19097;2301.95;4.97115;0;0;0.1;0.01;0;2.31584;1;426;-1-1;-1
1160;4;-57.6658;37.6486;-115.594;9.40466;3484.31;5.76889;0;0;0.1;0.01;0;1.37161;0;848;-1-1;-1
1160;5;-34.6282;-54.9413;-94.4168;11.4167;6233.24;6.92257;0;0;2.93249e-08;0.01;0;6.74864;101;0;-1-1;-1
1160;6;-22.9525;-42.037;-90.2899;10.2496;4510.31;6.24334;0;0;0.1;0.01;0;9.17537;0;456;-1-1;-1
1160;7;-18.2531;-6.18414;-99.901;8.1499;2267.49;4.95749;0;0;0.1;0.01;0;6.97262;1;1150;-1-1;-1
1160;8;-44.7574;5.79633;-118.944;8.18059;2293.21;4.9681;0;0;0.1;0.01;0;4.56342;1;0;-1-1;-1
1160;9;-33.7937;14.1089;-114.742;8.18608;2297.83;4.97393;0;0;0.1;0.01;0;4.39893;1;510;-1-1;-1
1160;10;-8.59024;-65.7229;-113.597;10.0849;4296.36;6.16226;0;0;0.1;0.01;0;3.08021;0;0;-1-1;-1
1160;11;-3.6474;-50.6395;-111.725;8.43251;2511.65;5.14691;0;0;0.1;0.01;0;4.16459;0;0;-1-1;-1
1160;12;-13.8913;-29.3258;-131.55;8.20884;2317.04;4.97995;0;0;0.1;0.01;0;1.6572;1;444;-1-1;-1
1160;13;-13.7193;11.0239;-118.219;9.92687;4097.56;6.08678;0;0;0.1;0.01;0;4.39134;0;762;-1-1;-1
1160;14;-14.5379;41.015;-121.583;9.76751;3903.38;5.99873;0;0;0.1;0.01;0;3.96449;0;748;-1-1;-1
1160;15;5.40383;58.3919;-118.074;8.97185;3025.07;5.42141;0;0;4.26734e-07;0.01;0;2.77328;101;358;-1-1;-1
1160;16;19.8896;-40.6582;-125.332;9.56854;3669.66;5.88439;0;0;0.1;0.01;0;4.28814;0;202;-1-1;-1
1160;17;6.95926;-44.797;-134.91;9.61513;3723.53;5.91432;0;0;0.1;0.01;0;1.80452;0;174;-1-1;-1
1160;18;3.23364;2.12382;-113.154;8.16611;2281.04;4.96137;0;0;0.1;0.01;0;5.82414;1;1134;-1-1;-1
1160;19;12.9033;22.1655;-106.969;8.15163;2268.93;4.96536;0;0;0.1;0.01;0;6.19651;1;0;-1-1;-1
1160;20;-4.2146;38.1431;-133.039;8.15856;2274.72;4.96323;0;0;0.1;0.01;0;2.12006;1;0;-1-1;-1
1160;2925;5.28533;-12.4324;92.6144;8.48142;2555.61;5.18722;0;0;0.1;0.01;0;7.40693;0;0;-1-1;-1
1160;22;36.0477;-76.0894;-106.896;8.4231;2503.25;5.14878;0;0;0.1;0.01;0;3.22508;0;318;-1-1;-1
1160;23;37.7922;-66.4222;-118.915;9.66737;3784.55;5.94442;0;0;0.1;0.01;0;2.52816;0;0;-1-1;-1
1160;24;42.8146;-23.7662;-127.523;8.13908;2258.47;4.94725;0;0;0.1;0.01;0;2.42822;1;0;-1-1;-1
1160;25;33.202;25.7418;-110.078;3.82683;234.751;3.11447;0;0;1.7479e-07;0.01;0;4.68195;100;0;-1-1;-1
1160;26;45.8213;38.9254;-125.473;8.17695;2290.15;4.96523;0;0;0.1;0.01;0;0.714419;1;494;-1-1;-1
1160;27;29.1787;50.5714;-117.546;9.25999;3325.99;5.69294;0;0;0.1;0.01;0;3.08665;0;0;-1-1;-1
1160;28;54.9999;-50.6813;-100.421;11.2315;5934.68;6.51489;0;0;1.32365e-47;0.01;0;2.50053;102;0;-1-1;-1
1160;29;44.4055;-37.6403;-109.877;10.1804;4419.64;6.19925;0;0;0.1;0.01;0;5.63329;0;598;-1-1;-1
1160;30;56.3575;-12.8102;-124.377;9.81321;3958.42;6.0212;0;0;0.1;0.01;0;3.85994;0;0;-1-1;-1
1160;31;72.6427;14.8016;-115.008;9.8256;3973.43;6.00039;0;0;0.1;0.01;0;1.29719;0;726;-1-1;-1
1160;32;55.1945;27.3293;-100.905;2.01685;34.3643;1.98694;0;0;3.28402e-19;0.01;0;6.09323;100;730;-1-1;-1
1160;33;-98.7787;-22.9238;-109.693;8.41019;2491.76;5.14107;0;0;0.1;0.01;0;0.668259;0;0;-1-1;-1
1160;34;-85.3069;-50.7915;-85.4791;9.14886;3207.67;5.64152;0;0;0.1;0.01;0;2.92131;0;170;-1-1;-1
1160;35;-86.7831;-27.8885;-85.4472;8.34806;2436.94;5.0903;0;0;0.1;0.01;0;4.69836;0;0;-1-1;-1
