Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-64.878;-8.84467;-96.2808;4.65474;422.449;3.50823;0;0;1.89503e-05;0.01;0;3.70644;100;0;-1-1;-1
1240;1;-55.8634;-32.9894;-120.465;9.29269;3361.34;5.70812;0;0;0.1;0.01;0;2.63158;0;850;-1-1;-1
1240;2;-64.5762;-14.8512;-116.576;8.17002;2284.32;4.96209;0;0;0.1;0.01;0;2.24969;1;588;-1-1;-1
1240;3;-59.5966;8.30516;-125.535;8.54724;2615.57;5.26074;0;0;0.1;0.01;0;1.94822;0;426;-1-1;-1
1240;4;-56.0282;37.8953;-117.756;9.7307;3859.41;5.95588;0;0;0.1;0.01;0;1.82804;0;848;-1-1;-1
1240;5;-36.8532;-55.3789;-93.607;12.0085;7253.7;7.25758;0;0;3.89795e-12;0.01;0;7.06384;101;0;-1-1;-1
1240;6;-21.2199;-47.4689;-92.8587;8.20546;2314.18;4.98045;0;0;0.1;0.01;0;7.2035;1;456;-1-1;-1
1240;7;-19.1277;-6.79398;-101.582;8.24378;2346.76;5.00528;0;0;0.1;0.01;0;6.51673;0;1150;-1-1;-1
1240;8;-45.1946;6.37184;-121.117;8.38066;2465.61;5.11765;0;0;0.1;0.01;0;3.71588;0;0;-1-1;-1
1240;9;-33.0261;13.5817;-118.285;8.36722;2453.76;5.11066;0;0;0.1;0.01;0;4.46113;0;510;-1-1;-1
1240;10;-9.73564;-65.1851;-113.498;10.2144;4464.04;6.22401;0;0;0.1;0.01;0;3.98654;0;0;-1-1;-1
1240;11;-2.24713;-50.4971;-113.468;8.92336;2976.28;5.47159;0;0;0.1;0.01;0;5.50171;0;0;-1-1;-1
1240;12;-16.3963;-29.059;-130.311;5.57448;725.608;3.73484;0;0;0.00319756;0.01;0;2.39945;100;444;-1-1;-1
1240;13;-14.3006;12.3002;-120.857;10.1058;4323.22;6.1757;0;0;0.1;0.01;0;4.97159;0;762;-1-1;-1
1240;14;-14.598;42.3814;-122.789;9.98253;4166.88;6.11209;0;0;0.1;0.01;0;4.41579;0;748;-1-1;-1
1240;15;7.54108;59.9331;-120.461;9.43822;3521.76;5.68503;0;0;5.67227e-11;0.01;0;2.98664;101;358;-1-1;-1
1240;16;19.6981;-40.867;-127.598;9.84402;3995.82;6.03591;0;0;0.1;0.01;0;4.55381;0;202;-1-1;-1
1240;17;7.09719;-47.3216;-137.513;9.88222;4042.52;6.05939;0;0;0.1;0.01;0;1.96309;0;174;-1-1;-1
1240;18;2.64958;2.44369;-118.373;8.63975;2701.42;5.23249;0;0;9.03542e-05;0.01;0;4.73678;101;1134;-1-1;-1
1240;19;12.5662;20.1362;-110.046;5.05995;542.66;3.39783;0;0;0.00164035;0.01;0;3.88731;100;0;-1-1;-1
1240;20;-5.1509;37.2024;-134.467;8.25788;2358.82;5.01879;0;0;0.1;0.01;0;2.35392;0;0;-1-1;-1
1240;2925;4.94184;-12.8845;93.2258;8.97112;3024.32;5.51483;0;0;0.1;0.01;0;8.07955;0;0;-1-1;-1
1240;22;35.0457;-78.8596;-107.22;8.91335;2966.27;5.48425;0;0;0.1;0.01;0;4.53006;0;318;-1-1;-1
1240;23;37.776;-67.9489;-118.844;9.91188;4079.03;6.07607;0;0;0.1;0.01;0;2.94179;0;0;-1-1;-1
1240;24;44.3681;-21.0161;-134.997;8.21203;2319.74;4.97781;0;0;0.1;0.01;0;2.05969;1;0;-1-1;-1
1240;25;37.1253;28.6698;-115.002;2.93358;105.751;2.6554;0;0;2.32336e-11;0.01;0;4.99749;100;0;-1-1;-1
1240;26;46.4065;41.0611;-129.059;8.33266;2423.48;5.07656;0;0;0.1;0.01;0;0.727203;0;494;-1-1;-1
1240;27;29.3831;52.6381;-119.283;9.62319;3732.9;5.90416;0;0;0.1;0.01;0;2.79962;0;0;-1-1;-1
1240;28;56.9051;-52.3434;-99.388;11.0288;5619.15;6.374;0;0;1.75943e-51;0.01;0;3.86133;102;0;-1-1;-1
1240;29;42.9584;-35.0606;-110.91;10.2893;4562.91;6.25061;0;0;0.1;0.01;0;6.339;0;598;-1-1;-1
1240;30;55.6858;-13.3582;-126.898;10.0182;4211.66;6.1281;0;0;0.1;0.01;0;3.76387;0;0;-1-1;-1
1240;31;73.2821;15.9521;-115.223;10.0296;4226.11;6.11042;0;0;0.1;0.01;0;1.91463;0;726;-1-1;-1
1240;32;58.5765;29.7314;-104.149;1.71686;21.1979;1.70683;0;0;4.36521e-23;0.01;0;6.7748;100;730;-1-1;-1
1240;33;-100.529;-23.1008;-111.354;8.89358;2946.58;5.47861;0;0;0.1;0.01;0;0.677344;0;0;-1-1;-1
1240;34;-84.4692;-49.0964;-82.7453;9.52881;3624.14;5.86645;0;0;0.1;0.01;0;3.45397;0;170;-1-1;-1
1240;35;-89.9678;-27.9731;-86.8711;8.8374;2891.09;5.43745;0;0;0.1;0.01;0;4.09938;0;0;-1-1;-1
1240;36;-74.7868;-11.7773;-104.699;9.69013;3811.34;5.73218;0;0;4.9361e-31;0.01;0;4.2202;102;0;-1-1;-1
1240;37;-83.7331;23.4802;-85.2255;10.2347;4490.64;6.23536;0;0;0.1;0.01;0;4.24226;0;0;-1-1;-1
1240;2687;98.4646;39.824;-25.6633;9.42884;3511.26;5.79889;0;0;0.1;0.01;0;6.82875;0;0;-1-1;-1
1240;2347;64.4818;-61.8469;59.5752;10.1171;4337.66;6.17647;0;0;0.1;0.01;0;7.41987;0;0;-1-1;-1
1240;3011;-114.311;-30.8767;4.53875;2.82745;94.683;2.37002;0;0;9.60919e-09;0.01;0;4.12619;100;0;-1-1;-1
1240;2165;-86.2779;-6.82703;94.673;10.2633;4528.42;6.24471;0;0;0.1;0.01;0;5.53624;0;0;-1-1;-1
1240;2886;-24.8991;51.9923;51.5386;2.61031;74.5016;2.21828;0;0;1.03178e-09;0.01;0;6.25034;100;0;-1-1;-1
1240;2756;-7.29729;-15.3684;12.2212;9.24846;3313.58;5.69932;0;0;0.1;0.01;0;8.09643;0;0;-1-1;-1
1240;44;-51.8502;16.347;-100.546;10.2922;4566.83;6.26431;0;0;0.1;0.01;0;7.91877;0;0;-1-1;-1
1240;45;-75.6753;62.7656;-84.9351;8.65619;2716.87;5.32393;0;0;0.1;0.01;0;4.0372;0;0;-1-1;-1
1240;2710;-57.3892;-5.00273;-19.0748;9.36586;3441.37;5.77508;0;0;0.1;0.01;0;7.74979;0;0;-1-1;-1
1240;47;-25.4308;-97.7577;-94.0397;8.2233;2329.31;4.98228;0;0;0.1;0.01;0;5.3545;1;1176;-1-1;-1
1240;48;-51.841;-55.5191;-81.3068;10.2588;4522.5;6.2423;0;0;0.1;0.01;0;6.48616;0;0;-1-1;-1
1240;49;-26.9344;-28.475;-100.991;8.44054;2518.83;5.15825;0;0;0.1;0.01;0;6.79373;0;0;-1-1;-1
1240;2519;8.44096;117.826;-27.7802;10.1546;4386.08;6.07338;0;0;5.97359e-18;0.01;0;6.33063;101;860;-1-1;-1
1240;51;-43.4588;8.74794;-90.0647;8.71137;2769.16;5.35953;0;0;0.1;0.01;0;6.63581;0;994;-1-1;-1
1240;52;-39.7856;40.1477;-94.7405;11.0058;5584.07;6.36576;0;0;2.36146e-52;0.01;0;6.02675;102;0;-1-1;-1
1240;2405;-102.527;19.5697;-13.2107;9.99092;4177.39;6.11546;0;0;0.1;0.01;0;7.34599;0;0;-1-1;-1
1240;54;-44.651;83.9923;-97.0019;9.3836;3460.97;5.77705;0;0;0.1;0.01;0;1.59186;0;0;-1-1;-1
1240;55;-12.8986;-92.6952;-103.986;9.51248;3605.54;5.84104;0;0;0.1;0.01;0;4.32475;0;0;-1-1;-1
1240;56;-17.5101;-62.9074;-97.4049;9.59473;3699.88;5.66262;0;0;2.91376e-33;0.01;0;7.01612;102;0;-1-1;-1
1240;2547;8.09888;-66.2953;-74.0908;9.71309;3838.5;5.97843;0;0;0.1;0.01;0;7.6802;0;0;-1-1;-1
1240;58;-15.4832;-22.4367;-97.5824;3.10583;125.494;2.75164;0;0;1.38483e-10;0.01;0;4.47975;100;1008;-1-1;-1
1240;59;-25.3491;4.28607;-110.553;9.01863;3072.63;5.54757;0;0;0.1;0.01;0;6.50266;0;0;-1-1;-1
1240;60;-31.785;29.7558;-80.419;9.42127;3502.81;5.53736;0;0;5.63603e-36;0.01;0;8.08426;102;520;-1-1;-1
1240;61;-28.6926;62.5506;-106.378;8.81119;2865.45;5.43228;0;0;0.1;0.01;0;3.14689;0;454;-1-1;-1
1240;62;-15.5741;70.6823;-97.9121;11.374;6163.48;6.63323;0;0;1.14808e-45;0.01;0;4.95335;102;0;-1-1;-1
1240;63;-3.89365;-81.0429;-111.562;8.49613;2568.93;5.18637;0;0;0.1;0.01;0;3.28823;0;0;-1-1;-1
1240;64;-2.14709;-60.2552;-92.5516;8.45224;2529.32;5.18443;0;0;0.1;0.01;0;7.23866;0;0;-1-1;-1
1240;65;-3.35277;-35.8257;-108.292;10.1287;4352.66;6.18288;0;0;0.1;0.01;0;7.89762;0;726;-1-1;-1
1240;66;4.8601;-8.2859;-101.414;12.8954;8982.42;7.72944;0;0;2.44678e-18;0.01;0;9.66425;102;0;-1-1;-1
1240;2432;-19.6638;127.149;-7.21267;9.9526;4129.51;6.09749;0;0;0.1;0.01;0;4.38972;0;792;-1-1;-1
1240;68;-3.97675;42.506;-110.007;9.66984;3787.45;5.71205;0;0;1.73674e-32;0.01;0;7.39675;102;586;-1-1;-1
1240;69;14.8837;55.0008;-92.4032;11.1775;5849.6;6.53166;0;0;1.4351e-45;0.01;0;8.08077;102;0;-1-1;-1
1240;70;-18.4865;90.2947;-93.2158;12.7473;8676.49;7.65685;0;0;1.56594e-18;0.01;0;4.88843;101;318;-1-1;-1
1240;71;26.3251;-90.1102;-101.206;8.64138;2702.95;5.31266;0;0;0.1;0.01;0;3.20521;0;0;-1-1;-1
