Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-74.7942;-0.144003;-108.699;11.2499;5964.04;6.59471;0;0;4.37958e-45;0.01;0;4.43852;102;0;-1-1;-1
1440.02;1;-28.7445;-64.2738;-114.084;10.1146;4334.46;6.17588;0;0;0.1;0.01;0;4.39318;0;926;-1-1;-1
1440.02;2;-52.1058;-21.7051;-115.183;12.2035;7612.81;7.35293;0;0;1.09718e-13;0.01;0;4.21078;101;0;-1-1;-1
1440.02;2228;-130.451;-15.6611;6.71317;9.59274;3697.58;5.63717;0;0;3.35934e-35;0.01;0;3.96369;102;732;-1-1;-1
1440.02;4;-48.9836;18.0631;-122.881;10.1691;4404.88;6.19235;0;0;0.1;0.01;0;3.7764;0;1410;-1-1;-1
1440.02;5;-45.3634;-69.4827;-108.807;10.2943;4569.65;6.1588;0;0;2.62721e-19;0.01;0;3.50238;102;942;-1-1;-1
1440.02;6;-32.7182;-36.9095;-120.437;9.26598;3332.44;5.68894;0;0;0.1;0.01;0;4.8521;0;424;-1-1;-1
1440.02;7;-21.2498;-10.9694;-136.288;9.52615;3621.11;5.86693;0;0;0.1;0.01;0;1.94201;0;406;-1-1;-1
1440.02;8;-13.7118;16.6996;-113.369;2.23732;46.9105;2.16734;0;0;8.69272e-17;0.01;0;6.21258;100;0;-1-1;-1
1440.02;9;-38.7651;36.8363;-96.6598;1.96675;31.8668;1.92747;0;0;4.10502e-19;0.01;0;7.04381;100;0;-1-1;-1
1440.02;10;-17.9603;-43.8393;-128.879;4.93227;502.609;3.39038;0;0;0.0008407;0.01;0;2.61272;100;526;-1-1;-1
1440.02;3451;68.0829;79.0559;-6.19336;8.17197;2285.96;4.95867;0;0;0.1;0.01;0;6.82935;1;0;-1-1;-1
1440.02;12;-16.3851;-33.284;-121.574;9.75199;3884.8;5.84933;0;0;3.34832e-13;0.01;0;6.4811;101;0;-1-1;-1
1440.02;13;-2.32157;-9.08382;-125.353;11.2514;5966.41;6.81519;0;0;6.66771e-07;0.01;0;4.11427;101;0;-1-1;-1
1440.02;14;0.535329;19.7609;-131.458;11.7334;6766.38;6.91746;0;0;6.4979e-38;0.01;0;4.01746;102;0;-1-1;-1
1440.02;15;-9.90067;54.9872;-123.834;9.90825;4074.55;6.06239;0;0;0.1;0.01;0;2.55931;0;0;-1-1;-1
1440.02;16;14.353;-59.8931;-107.014;9.64461;3757.87;5.70821;0;0;1.03518e-31;0.01;0;5.40936;102;666;-1-1;-1
1440.02;17;34.1997;-23.5786;-128.309;10.2553;4517.92;6.22938;0;0;0.082;0.01;0;3.96069;101;186;-1-1;-1
1440.02;18;18.4753;-12.0134;-123.014;12.7929;8769.88;7.6859;0;0;3.52619e-20;0.01;0;5.61559;102;1038;-1-1;-1
1440.02;2717;-4.1495;-21.7686;38.7698;10.1662;4401.19;6.0814;0;0;9.24369e-21;0.01;0;7.66376;102;0;-1-1;-1
1440.02;20;15.3547;28.7548;-118.149;12.6336;8446.28;7.57366;0;0;3.78621e-21;0.01;0;8.10098;102;0;-1-1;-1
1440.02;2726;-13.5603;90.9565;-50.5476;9.79053;3931.04;6.01605;0;0;0.1;0.01;0;8.35977;0;0;-1-1;-1
1440.02;22;45.5452;-78.159;-109.024;12.5628;8305.25;7.50924;0;0;7.3236e-24;0.01;0;3.53017;102;296;-1-1;-1
1440.02;23;32.7271;-49.182;-115.978;8.35681;2444.61;4.77193;0;0;1.57627e-62;0.01;0;5.04405;102;0;-1-1;-1
1440.02;2432;28.5662;-79.4123;50.5731;10.1416;4369.3;6.19224;0;0;0.1;0.01;0;7.70405;0;0;-1-1;-1
1440.02;2408;-16.58;-26.8622;117.392;10.1752;4412.86;6.20655;0;0;0.1;0.01;0;6.03215;0;0;-1-1;-1
1440.02;26;32.6327;18.8056;-121.471;9.62763;3738.07;5.91571;0;0;0.1;0.01;0;5.11396;0;0;-1-1;-1
1440.02;2263;-0.599983;-6.32914;-29.422;8.21635;2323.4;4.98162;0;0;0.1;0.01;0;6.8321;1;0;-1-1;-1
1440.02;28;46.2767;-58.4807;-112.071;10.1535;4384.61;6.19776;0;0;0.1;0.01;0;4.67038;0;184;-1-1;-1
1440.02;2701;-52.5196;-121.456;-9.97103;9.82712;3975.28;6.0188;0;0;0.1;0.01;0;5.83888;0;0;-1-1;-1
1440.02;3064;44.9729;6.14666;-48.2214;9.34297;3416.2;5.71225;0;0;0.1;0.01;0;7.73132;0;0;-1-1;-1
1440.02;31;61.751;16.1673;-110.93;11.8391;6950.91;6.98673;0;0;6.05164e-37;0.01;0;5.86628;102;696;-1-1;-1
1440.02;32;54.9155;32.1516;-107.937;8.44975;2527.09;4.83754;0;0;1.09375e-60;0.01;0;6.55022;102;190;-1-1;-1
1440.02;3033;-118.803;59.8678;11.0239;9.3665;3442.07;5.74933;0;0;0.1;0.01;0;6.35448;0;0;-1-1;-1
1440.02;3292;-22.6437;90.9012;-26.2817;8.72821;2785.25;5.3575;0;0;0.1;0.01;0;6.40818;0;0;-1-1;-1
1440.02;35;-89.6373;-37.7806;-99.0305;9.83325;3982.72;6.03497;0;0;0.1;0.01;0;2.4307;0;0;-1-1;-1
1440.02;36;-93.1256;-5.55109;-98.0684;12.2215;7646.42;7.36491;0;0;1.84076e-14;0.01;0;2.04159;101;0;-1-1;-1
1440.02;37;-77.7925;15.3261;-99.8426;8.31232;2405.78;5.05889;0;0;0.1;0.01;0;4.04032;0;682;-1-1;-1
1440.02;38;-81.0372;45.034;-112.35;8.79636;2851.01;5.3897;0;0;0.1;0.01;0;1.34402;0;406;-1-1;-1
1440.02;39;-60.4922;63.1817;-97.1663;10.8592;5363.97;6.27813;0;0;8.92135e-55;0.01;0;3.89247;102;0;-1-1;-1
1440.02;3154;-30.6424;14.9977;84.3159;9.11893;3176.3;5.63699;0;0;0.1;0.01;0;7.45468;0;1208;-1-1;-1
1440.02;41;-60.7336;-42.6727;-96.4573;9.89276;4055.47;6.07044;0;0;0.1;0.01;0;7.0193;0;0;-1-1;-1
1440.02;42;-67.4067;-12.3154;-119.684;8.7787;2833.87;5.40363;0;0;0.1;0.01;0;2.88589;0;1180;-1-1;-1
1440.02;43;-58.5388;1.58582;-97.8963;11.4049;6213.96;6.67115;0;0;1.24475e-43;0.01;0;7.39799;102;0;-1-1;-1
1440.02;44;-75.1947;36.7517;-100.5;9.41449;3495.26;5.79402;0;0;0.1;0.01;0;5.17363;0;0;-1-1;-1
1440.02;2335;-67.5921;-93.5517;43.8799;10.9074;5435.65;6.61527;0;0;9.70269e-06;0.01;0;6.11151;101;0;-1-1;-1
1440.02;46;-43.1804;69.1948;-99.6733;9.06013;3115.25;5.30208;0;0;1.55594e-43;0.01;0;5.00311;102;0;-1-1;-1
1440.02;47;-30.9437;-78.3238;-83.1451;11.1875;5865.28;6.52922;0;0;2.77589e-48;0.01;0;6.71632;102;416;-1-1;-1
