Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-74.341;1.83936;-103.151;11.6911;6693.53;6.90171;0;0;3.09844e-37;0.01;0;4.10486;102;0;-1-1;-1
1280;1;-25.6708;-58.6552;-112.206;9.6988;3821.58;5.95902;0;0;0.1;0.01;0;4.80717;0;926;-1-1;-1
1280;2;-50.3296;-23.366;-113.905;10.9977;5571.84;6.67084;0;0;7.76217e-06;0.01;0;2.85514;101;0;-1-1;-1
1280;2228;-127.665;-14.97;6.08445;9.96558;4145.69;5.90019;0;0;2.37665e-27;0.01;0;3.0434;102;732;-1-1;-1
1280;4;-46.7264;14.9336;-117.85;9.79765;3939.62;5.99906;0;0;0.1;0.01;0;3.7426;0;0;-1-1;-1
1280;5;-38.5884;-67.6865;-109.934;9.48802;3577.8;5.71452;0;0;1.85869e-11;0.01;0;2.35897;101;942;-1-1;-1
1280;6;-32.0865;-35.7214;-116.991;8.29242;2388.54;5.04647;0;0;0.1;0.01;0;4.8848;0;424;-1-1;-1
1280;7;-21.2224;-9.70904;-127.164;8.65451;2715.28;5.32622;0;0;0.1;0.01;0;2.05557;0;406;-1-1;-1
1280;8;-13.8786;19.846;-111.076;3.48504;177.302;2.96564;0;0;6.14988e-09;0.01;0;4.98937;100;0;-1-1;-1
1280;9;-35.197;40.2708;-93.5819;2.95806;108.42;2.65978;0;0;2.9042e-11;0.01;0;5.86709;100;0;-1-1;-1
1280;10;-22.4861;-46.3223;-133.45;8.17734;2290.47;4.9598;0;0;0.1;0.01;0;1.05885;1;526;-1-1;-1
1280;2324;29.3224;32.4291;-81.1413;2.21736;45.6662;2.09779;0;0;4.82543e-15;0.01;0;6.5511;100;0;-1-1;-1
1280;12;-17.98;-33.5057;-119.03;8.78312;2838.15;5.30444;0;0;2.36878e-05;0.01;0;5.08997;101;0;-1-1;-1
1280;13;-4.46935;-12.32;-122.449;10.1795;4418.49;6.20525;0;0;0.1;0.01;0;3.65771;0;0;-1-1;-1
1280;14;-0.770182;16.6382;-125.009;12.1993;7604.97;7.244;0;0;4.5971e-30;0.01;0;2.30903;102;0;-1-1;-1
1280;15;-8.00632;52.7906;-117.363;9.31256;3382.95;5.72597;0;0;0.1;0.01;0;3.07325;0;0;-1-1;-1
1280;16;13.685;-63.0656;-104.853;10.034;4231.7;5.9814;0;0;7.3236e-24;0.01;0;4.40031;102;666;-1-1;-1
1280;17;31.9319;-22.1673;-126.167;9.88581;4046.92;6.03393;0;0;0.1;0.01;0;3.31523;0;186;-1-1;-1
1280;18;16.9647;-11.3783;-121.192;11.8709;7007.05;7.17924;0;0;2.49469e-12;0.01;0;5.05927;101;1038;-1-1;-1
1280;2717;-3.6264;-19.9181;38.8911;9.67653;3795.31;5.82677;0;0;6.53968e-13;0.01;0;7.75349;101;0;-1-1;-1
1280;20;16.2262;25.6617;-114.43;12.1267;7469.97;7.32021;0;0;2.67865e-13;0.01;0;6.53277;101;0;-1-1;-1
1280;2726;-14.6194;87.5013;-49.9033;9.09659;3153;5.61309;0;0;0.1;0.01;0;6.79799;0;0;-1-1;-1
1280;22;44.0737;-76.7376;-104.726;12.5293;8238.83;7.54027;0;0;5.18127e-16;0.01;0;3.52477;101;296;-1-1;-1
1280;23;31.2594;-49.8579;-114.805;8.66458;2724.78;4.98404;0;0;1.11517e-54;0.01;0;4.57156;102;0;-1-1;-1
1280;2432;27.6368;-77.2083;48.0115;9.75812;3892.13;5.99675;0;0;0.1;0.01;0;8.09269;0;0;-1-1;-1
1280;2408;-13.4585;-28.0902;118.74;9.81714;3963.18;6.02606;0;0;0.1;0.01;0;5.76939;0;0;-1-1;-1
1280;26;31.7046;17.2877;-124.875;8.82971;2883.55;5.43362;0;0;0.1;0.01;0;2.70818;0;0;-1-1;-1
1280;2263;1.36195;-4.7237;-35.18;10.1472;4376.47;6.18845;0;0;0.1;0.01;0;8.4501;0;0;-1-1;-1
1280;28;44.9475;-57.0835;-108.067;9.77084;3907.37;6.00332;0;0;0.1;0.01;0;4.95617;0;184;-1-1;-1
1280;2701;-52.2661;-119.702;-14.9362;9.14951;3208.35;5.62742;0;0;0.1;0.01;0;5.10433;0;0;-1-1;-1
1280;3064;42.3622;6.05074;-46.2084;8.41112;2492.58;5.11973;0;0;0.1;0.01;0;7.37255;0;0;-1-1;-1
1280;31;61.1289;15.4581;-108.987;12.3087;7811.37;7.31728;0;0;4.28138e-29;0.01;0;6.03131;102;696;-1-1;-1
1280;32;52.0294;31.2129;-106.204;8.75848;2814.33;5.05077;0;0;7.73804e-53;0.01;0;5.40024;102;190;-1-1;-1
1280;3033;-113.108;58.4111;12.5791;8.43739;2516.01;5.15569;0;0;0.1;0.01;0;5.7984;0;0;-1-1;-1
1280;3292;-26.7314;94.6147;-24.3704;8.17274;2286.61;4.96497;0;0;0.1;0.01;0;6.27623;1;0;-1-1;-1
1280;35;-85.3534;-34.8787;-98.2043;9.17066;3230.65;5.65611;0;0;0.1;0.01;0;2.22642;0;0;-1-1;-1
1280;36;-90.7345;-7.25688;-94.3092;11.078;5694.75;6.71998;0;0;1.30229e-06;0.01;0;2.88027;101;0;-1-1;-1
1280;37;-70.1298;18.3784;-92.9858;10.2197;4471;6.21722;0;0;0.1;0.01;0;5.44734;0;682;-1-1;-1
1280;38;-80.8364;46.4425;-107.785;8.18963;2300.81;4.9755;0;0;0.1;0.01;0;0.836141;1;406;-1-1;-1
1280;39;-60.5343;61.4933;-98.0143;11.2845;6019.18;6.57207;0;0;6.31163e-47;0.01;0;3.33287;102;0;-1-1;-1
1280;3154;-30.3431;16.0444;83.0628;8.22177;2328.01;4.98462;0;0;0.1;0.01;0;6.8968;1;1208;-1-1;-1
1280;41;-60.6381;-40.918;-90.4183;9.27477;3341.94;5.72448;0;0;0.1;0.01;0;6.9793;0;0;-1-1;-1
1280;42;-63.9756;-13.3063;-113.92;8.16508;2280.18;4.95324;0;0;0.1;0.01;0;2.51637;1;1180;-1-1;-1
1280;43;-57.4066;0.744451;-92.9156;11.8454;6961.99;6.97775;0;0;8.8063e-36;0.01;0;8.19882;102;0;-1-1;-1
1280;44;-68.9602;35.1191;-98.2779;8.46862;2544.05;5.18791;0;0;0.1;0.01;0;4.14887;0;0;-1-1;-1
1280;2335;-65.5304;-90.3226;41.7876;9.98625;4171.54;6.09135;0;0;0.1;0.01;0;5.91429;0;0;-1-1;-1
1280;46;-44.7882;69.5061;-100.107;9.42112;3502.65;5.55276;0;0;1.10079e-35;0.01;0;3.55235;102;0;-1-1;-1
1280;47;-29.6426;-77.4033;-81.8969;11.6182;6569.17;6.82851;0;0;1.96387e-40;0.01;0;6.18186;102;416;-1-1;-1
1280;1575;-16.0008;80.6629;5.88897;9.6488;3762.78;5.81081;0;0;1.5966e-12;0.01;0;7.13763;101;912;-1-1;-1
1280;49;-59.0192;-33.0006;-103.347;8.50819;2579.88;5.19859;0;0;0.1;0.01;0;5.38725;0;0;-1-1;-1
1280;50;-43.8513;-8.82494;-108.348;8.18728;2298.84;4.97398;0;0;0.1;0.01;0;4.98147;1;1168;-1-1;-1
1280;51;-32.9336;30.1567;-89.4342;9.2205;3283.61;5.38735;0;0;3.29483e-41;0.01;0;7.89208;102;442;-1-1;-1
1280;52;-57.6494;41.5938;-122.098;9.87502;4033.69;6.04421;0;0;0.1;0.01;0;1.92684;0;0;-1-1;-1
1280;2339;1.08906;21.6384;54.4827;9.97372;4155.86;6.093;0;0;0.1;0.01;0;8.08007;0;828;-1-1;-1
1280;54;-46.3608;60.0368;-85.9911;9.66717;3784.31;5.92259;0;0;0.1;0.01;0;6.40731;0;800;-1-1;-1
1280;55;-9.34369;-104.875;-81.076;9.75785;3891.81;5.97361;0;0;0.1;0.01;0;2.64719;0;806;-1-1;-1
1280;56;-3.76348;-62.232;-92.7979;8.61046;2674.04;5.22192;0;0;0.000220555;0.01;0;7.12635;101;1194;-1-1;-1
1280;57;-5.89978;-39.8054;-85.5277;11.4299;6254.77;6.6968;0;0;1.15926e-42;0.01;0;6.76137;102;0;-1-1;-1
1280;58;-32.3935;-21.8383;-105.249;12.7059;8592.3;7.64742;0;0;1.08659e-16;0.01;0;7.63719;101;912;-1-1;-1
1280;59;-29.4185;-0.613673;-102.111;9.12333;3180.89;5.62994;0;0;0.1;0.01;0;5.97307;0;426;-1-1;-1
1280;2750;36.2317;-8.32534;6.6276;9.06468;3119.94;5.57698;0;0;0.1;0.01;0;7.47313;0;0;-1-1;-1
1280;61;-27.7135;48.5444;-94.0086;8.81428;2868.46;5.41999;0;0;0.1;0.01;0;5.86086;0;422;-1-1;-1
1280;62;-17.4294;77.8713;-106.981;9.54315;3640.52;5.85728;0;0;0.1;0.01;0;3.31448;0;936;-1-1;-1
1280;63;-3.73492;-84.2601;-104.577;8.41466;2495.73;5.13946;0;0;0.1;0.01;0;3.45542;0;426;-1-1;-1
1280;64;3.68422;-48.8823;-99.3167;11.2616;5982.51;6.60577;0;0;4.74835e-43;0.01;0;7.31546;102;0;-1-1;-1
1280;65;-2.48097;-17.5034;-92.2695;11.7319;6763.85;6.93223;0;0;8.8063e-36;0.01;0;9.29504;102;558;-1-1;-1
1280;66;-11.2995;-3.09266;-87.7899;9.79664;3938.41;6.00287;0;0;0.1;0.01;0;7.48525;0;0;-1-1;-1
1280;67;-2.28537;23.0417;-95.0849;8.19118;2302.12;4.96472;0;0;0.1;0.01;0;7.27657;1;1176;-1-1;-1
