Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3195;-4.61152;-83.4224;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64616;1;0;-1-1;-1
0;1;-37.4348;-33.3437;-84.6879;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.674;0;0;-1-1;-1
0;2;-37.6607;-13.8261;-86.4836;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65181;1;0;-1-1;-1
0;3;-38.5102;0.471315;-85.5917;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49611;0;0;-1-1;-1
0;4;-35.4862;20.6052;-84.3373;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05498;0;0;-1-1;-1
0;5;-21.8002;-40.6275;-87.2582;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.8088;0;0;-1-1;-1
0;6;-20.5446;-22.3998;-85.9346;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23891;0;0;-1-1;-1
0;7;-21.0251;-8.41817;-84.5095;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10798;0;0;-1-1;-1
0;8;-20.3039;10.7188;-85.9761;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39451;0;0;-1-1;-1
0;9;-22.2976;28.7591;-84.005;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81249;0;0;-1-1;-1
0;10;-8.84558;-49.3361;-83.4187;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.6084;0;0;-1-1;-1
0;11;-7.09713;-30.752;-87.17;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75076;0;0;-1-1;-1
0;12;-6.8086;-16.6153;-86.2546;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07643;0;0;-1-1;-1
0;13;-6.58885;0.142916;-85.5174;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02024;0;0;-1-1;-1
0;14;-7.56535;20.0297;-83.7602;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00727;0;0;-1-1;-1
0;15;-7.67628;38.2913;-83.9341;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32033;0;0;-1-1;-1
0;16;7.44651;-40.8694;-85.9506;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84888;0;0;-1-1;-1
0;17;6.40534;-24.2372;-83.4869;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.0375;0;0;-1-1;-1
0;18;8.72486;-6.01889;-85.8393;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89232;0;0;-1-1;-1
0;19;6.47899;10.9341;-86.7568;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66804;0;0;-1-1;-1
0;20;7.75603;27.7544;-87.3949;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18298;0;0;-1-1;-1
0;21;8.87781;45.3859;-83.5804;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80162;0;0;-1-1;-1
0;22;20.2468;-49.1539;-84.5008;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23325;0;0;-1-1;-1
0;23;23.3346;-34.0326;-86.6596;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12562;0;0;-1-1;-1
0;24;20.6112;-15.726;-84.9716;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28107;1;0;-1-1;-1
0;25;22.4801;3.4557;-86.8622;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59238;0;0;-1-1;-1
0;26;23.6304;20.3943;-84.4843;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47808;0;0;-1-1;-1
0;27;23.5481;37.742;-84.8687;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69236;0;0;-1-1;-1
0;28;36.3553;-40.1937;-83.6483;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76908;0;0;-1-1;-1
0;29;35.4674;-25.5475;-86.1233;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01557;1;0;-1-1;-1
0;30;37.2114;-5.59804;-85.2995;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.53023;0;0;-1-1;-1
0;31;36.5589;10.8591;-83.9723;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93931;0;0;-1-1;-1
0;32;37.5878;26.9806;-83.9286;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35796;0;0;-1-1;-1
0;33;-70.5247;-14.764;-69.3712;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.2812;0;0;-1-1;-1
0;34;-57.8119;-39.4463;-71.3419;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10738;0;0;-1-1;-1
0;35;-56.668;-25.1895;-72.4917;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99688;0;0;-1-1;-1
0;36;-54.7634;-8.89823;-70.8566;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50415;1;0;-1-1;-1
0;37;-56.2957;9.85653;-69.7914;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50688;0;0;-1-1;-1
0;38;-57.7858;28.4732;-71.5061;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15646;1;0;-1-1;-1
0;39;-54.655;46.9048;-68.5785;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24095;0;0;-1-1;-1
0;40;-41.5496;-51.3101;-72.6768;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11177;0;0;-1-1;-1
0;41;-41.3978;-30.4504;-70.9841;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73778;0;0;-1-1;-1
0;42;-42.2341;-16.625;-69.6698;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85656;0;0;-1-1;-1
0;43;-39.4141;1.72961;-69.0981;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22196;1;0;-1-1;-1
0;44;-42.362;16.7627;-69.0644;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.5122;1;0;-1-1;-1
0;45;-42.421;34.2531;-69.8617;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21284;0;0;-1-1;-1
