Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-66.088;-3.66634;-96.2267;11.0412;5638.1;6.69869;0;0;3.1794e-06;0.01;0;1.8277;101;0;-1-1;-1
640;1;-30.9117;-45.4133;-102.927;9.65965;3775.48;5.90316;0;0;0.1;0.01;0;2.90807;0;0;-1-1;-1
640;2;-49.3617;-6.78555;-101.96;8.18923;2300.48;4.97336;0;0;0.1;0.01;0;1.16267;1;0;-1-1;-1
640;3;-44.6882;7.02368;-79.7278;1.81739;25.1439;1.79638;0;0;7.39495e-21;0.01;0;6.62932;100;0;-1-1;-1
640;4;-32.2854;3.88025;-97.8568;9.86262;4018.52;6.04148;0;0;0.1;0.01;0;4.60868;0;0;-1-1;-1
640;5;-26.1146;-53.3619;-89.8897;9.08419;3140.13;5.59014;0;0;0.1;0.01;0;4.88862;0;0;-1-1;-1
640;6;-24.1315;-30.6993;-98.3753;8.31099;2404.63;5.0567;0;0;0.1;0.01;0;4.52111;0;424;-1-1;-1
640;7;-24.5056;-17.8071;-107.817;8.52968;2599.48;5.23407;0;0;0.1;0.01;0;2.53348;0;406;-1-1;-1
640;8;-18.5959;11.6901;-101.023;8.45069;2527.93;5.15493;0;0;0.1;0.01;0;4.8645;0;0;-1-1;-1
640;9;-25.1291;36.3948;-81.0617;8.67162;2731.42;5.31533;0;0;0.1;0.01;0;6.96284;0;0;-1-1;-1
640;10;-16.9824;-41.4489;-108.077;8.15392;2270.85;4.95292;0;0;0.1;0.01;0;1.89648;1;526;-1-1;-1
640;11;-4.76944;-23.4237;-83.5532;2.40759;58.4567;2.28801;0;0;4.82543e-15;0.01;0;5.72665;100;0;-1-1;-1
640;12;-12.965;-21.0956;-99.2497;8.69871;2757.1;5.32988;0;0;0.1;0.01;0;3.48373;0;0;-1-1;-1
640;13;-16.524;-4.32957;-101.725;10.1478;4377.34;6.19552;0;0;0.1;0.01;0;4.37764;0;0;-1-1;-1
640;14;-5.42386;9.27806;-110.546;10.1504;4380.65;6.1899;0;0;0.1;0.01;0;2.93654;0;0;-1-1;-1
640;15;-5.01163;45.0965;-104.936;9.44112;3525;5.81933;0;0;0.1;0.01;0;1.99865;0;0;-1-1;-1
640;16;3.8482;-47.676;-102.34;9.97775;4160.9;6.09761;0;0;0.1;0.01;0;3.10952;0;0;-1-1;-1
