Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-71.8749;0.820889;-101.039;12.1518;7516.36;7.22347;0;0;1.75365e-29;0.01;0;4.34119;102;0;-1-1;-1
1120;1;-25.2034;-54.0364;-108.906;8.95218;3005.21;5.51504;0;0;0.1;0.01;0;5.76965;0;926;-1-1;-1
1120;2;-47.4685;-18.8903;-110.473;10.0783;4287.93;6.14993;0;0;0.1;0.01;0;3.3193;0;0;-1-1;-1
1120;2228;-124.41;-16.5984;0.207438;10.3536;4648.99;6.1749;0;0;1.34513e-19;0.01;0;3.37604;102;732;-1-1;-1
1120;4;-42.175;9.56982;-112.376;9.11823;3175.56;5.60414;0;0;0.1;0.01;0;4.0243;0;0;-1-1;-1
1120;5;-35.9418;-67.1702;-108.229;8.49159;2564.82;5.14811;0;0;0.0010506;0.01;0;1.15297;101;942;-1-1;-1
1120;6;-26.7084;-37.2876;-107.351;10.1806;4419.84;6.21189;0;0;0.1;0.01;0;7.1368;0;424;-1-1;-1
1120;7;-22.9925;-13.8368;-122.412;8.13956;2258.87;4.95098;0;0;0.1;0.01;0;2.68835;1;406;-1-1;-1
1120;8;-15.8665;12.528;-112.937;10.2496;4510.32;6.22767;0;0;0.1;0.01;0;5.26904;0;0;-1-1;-1
1120;9;-30.6414;38.6409;-94.8289;6.2725;1033.74;4.23878;0;0;0.00164035;0.01;0;4.46238;100;0;-1-1;-1
1120;10;-19.5478;-43.8479;-121.864;10.0647;4270.67;6.13289;0;0;0.1;0.01;0;2.68672;0;526;-1-1;-1
1120;2324;29.3974;29.8731;-78.0917;3.59639;194.844;2.87658;0;0;2.7311e-07;0.01;0;5.43234;100;0;-1-1;-1
1120;12;-10.9905;-30.0863;-115.093;10.2817;4552.8;6.24529;0;0;0.1;0.01;0;5.60291;0;0;-1-1;-1
1120;13;-7.61178;-12.7457;-118.995;9.82465;3972.28;6.02606;0;0;0.1;0.01;0;3.88691;0;0;-1-1;-1
1120;14;0.889792;17.8986;-119.98;12.6852;8550.38;7.58589;0;0;2.60187e-22;0.01;0;5.15462;102;0;-1-1;-1
1120;15;-4.44528;53.1106;-117.651;8.39829;2481.19;5.12673;0;0;0.1;0.01;0;2.37211;0;0;-1-1;-1
1120;16;8.50008;-64.2436;-106.319;10.0079;4198.73;6.00635;0;0;4.14501e-16;0.01;0;3.44594;101;666;-1-1;-1
1120;17;27.8985;-23.6842;-121.821;9.24654;3311.52;5.66641;0;0;0.1;0.01;0;3.25853;0;186;-1-1;-1
1120;18;17.8538;-11.1856;-113.439;10.7006;5132.33;6.51363;0;0;0.000141169;0.01;0;4.45728;101;1038;-1-1;-1
1120;2717;-1.59109;-19.1063;43.1551;8.70001;2758.34;5.27185;0;0;3.70116e-05;0.01;0;7.62286;101;0;-1-1;-1
1120;20;16.5662;27.8355;-111.437;10.9107;5440.61;6.63005;0;0;1.51603e-05;0.01;0;5.5758;101;0;-1-1;-1
1120;2726;-11.169;89.1169;-52.0279;8.22177;2328.01;4.97865;0;0;0.1;0.01;0;6.85087;1;0;-1-1;-1
