Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-71.7712;-1.86425;-99.8655;12.6382;8455.54;7.56453;0;0;9.92533e-22;0.01;0;3.58871;102;0;-1-1;-1
960;1;-24.9453;-52.409;-107.635;8.20073;2310.18;4.96727;0;0;0.1;0.01;0;4.13095;1;926;-1-1;-1
960;2;-47.0544;-17.2218;-109.231;9.62569;3735.8;5.90777;0;0;0.1;0.01;0;2.49253;0;0;-1-1;-1
960;2228;-120.292;-14.6152;-2.28906;9.61198;3719.87;5.77081;0;0;7.61319e-12;0.01;0;3.41789;101;732;-1-1;-1
960;4;-36.2268;5.09647;-111.038;8.23465;2338.97;4.98927;0;0;0.1;0.01;0;2.14911;1;0;-1-1;-1
960;5;-31.4322;-60.7856;-95.0019;10.1353;4361.13;6.1818;0;0;0.1;0.01;0;3.54901;0;942;-1-1;-1
960;6;-26.2919;-34.8335;-105.26;9.84195;3993.31;6.04283;0;0;0.1;0.01;0;5.73226;0;424;-1-1;-1
960;7;-24.8301;-20.1185;-115.5;9.97534;4157.88;6.10321;0;0;0.1;0.01;0;2.97399;0;406;-1-1;-1
960;8;-16.7147;12.391;-110.832;9.94909;4125.14;6.07492;0;0;0.1;0.01;0;4.66964;0;0;-1-1;-1
960;9;-28.7759;37.2812;-91.4692;10.0198;4213.74;6.11944;0;0;0.1;0.01;0;7.66832;0;0;-1-1;-1
960;10;-18.1509;-39.9291;-119.467;9.60218;3708.5;5.8798;0;0;0.1;0.01;0;2.52288;0;526;-1-1;-1
960;2324;28.9894;21.1525;-77.2124;8.60421;2668.22;5.29473;0;0;0.1;0.01;0;7.07781;0;0;-1-1;-1
960;12;-10.4701;-28.0679;-109.93;10.0246;4219.8;6.11801;0;0;0.1;0.01;0;5.58614;0;0;-1-1;-1
960;13;-10.3489;-11.638;-114.06;9.16674;3226.52;5.65053;0;0;0.1;0.01;0;3.45704;0;0;-1-1;-1
960;14;0.496561;17.194;-118.864;12.3307;7853.37;7.4241;0;0;1.4726e-14;0.01;0;4.71285;101;0;-1-1;-1
960;15;-1.35382;50.9799;-107.317;10.2532;4515.06;6.2444;0;0;0.1;0.01;0;4.86392;0;0;-1-1;-1
960;16;6.40442;-61.0557;-103.794;9.1232;3180.75;5.51053;0;0;2.34599e-08;0.01;0;3.44876;101;666;-1-1;-1
