Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-60.5468;-5.52648;-91.7463;10.0693;4276.43;6.14581;0;0;0.1;0.01;0;2.49775;0;0;-1-1;-1
480;1;-32.2826;-44.6023;-98.3779;8.85116;2904.62;5.4155;0;0;0.1;0.01;0;1.96555;0;0;-1-1;-1
480;2;-42.6864;-7.52478;-91.8502;10.0946;4308.82;6.16499;0;0;0.1;0.01;0;3.88186;0;0;-1-1;-1
480;3;-46.3572;5.02026;-77.5439;2.608;74.3036;2.43934;0;0;4.18539e-13;0.01;0;4.65753;100;0;-1-1;-1
480;4;-31.1929;3.71018;-98.5073;9.24984;3315.06;5.69063;0;0;0.1;0.01;0;3.28566;0;0;-1-1;-1
480;5;-23.4788;-49.9387;-87.2435;8.20831;2316.59;4.96894;0;0;0.1;0.01;0;4.40948;1;0;-1-1;-1
480;6;-20.9987;-28.0053;-90.1456;10.2195;4470.78;6.21538;0;0;0.1;0.01;0;5.77404;0;424;-1-1;-1
480;7;-26.6503;-11.4935;-93.2347;10.2213;4473.1;6.22692;0;0;0.1;0.01;0;5.60755;0;406;-1-1;-1
480;8;-17.743;11.0896;-91.6199;10.2678;4534.42;6.23436;0;0;0.1;0.01;0;6.36958;0;0;-1-1;-1
480;9;-26.1639;34.544;-83.7083;8.17119;2285.31;4.95206;0;0;0.1;0.01;0;5.0375;1;0;-1-1;-1
480;10;-14.8396;-42.3945;-98.7995;10.0062;4196.65;6.11113;0;0;0.1;0.01;0;3.30882;0;0;-1-1;-1
480;11;-8.56135;-26.0457;-86.2524;3.93865;255.937;3.15191;0;0;2.7311e-07;0.01;0;3.37275;100;0;-1-1;-1
480;12;-12.4159;-15.2009;-95.9059;8.15902;2275.11;4.94428;0;0;0.1;0.01;0;3.72385;1;0;-1-1;-1
480;13;-14.2418;-1.53643;-102.303;9.77689;3914.63;6.00649;0;0;0.1;0.01;0;3.72468;0;0;-1-1;-1
480;14;-3.16634;11.3327;-103.397;9.76439;3899.63;5.98924;0;0;0.1;0.01;0;3.16518;0;0;-1-1;-1
480;15;-0.384605;38.6534;-101.146;8.55392;2621.71;5.25147;0;0;0.1;0.01;0;2.02547;0;0;-1-1;-1
480;16;2.4073;-44.8911;-97.5369;9.43432;3517.39;5.79539;0;0;0.1;0.01;0;3.81333;0;0;-1-1;-1
480;17;11.9807;-31.009;-97.6891;9.34281;3416.02;5.74297;0;0;0.1;0.01;0;3.90192;0;186;-1-1;-1
480;18;14.0408;-5.00031;-94.6309;10.2424;4500.81;6.21602;0;0;0.1;0.01;0;2.30534;0;0;-1-1;-1
480;19;11.4127;11.6145;-92.0894;10.2154;4465.29;6.209;0;0;0.1;0.01;0;5.40159;0;0;-1-1;-1
480;20;10.5107;29.7476;-92.5688;10.2597;4523.71;6.23326;0;0;0.1;0.01;0;5.6142;0;0;-1-1;-1
480;21;11.9423;46.8832;-94.4967;10.0011;4190.17;6.09789;0;0;0.1;0.01;0;4.20798;0;0;-1-1;-1
480;22;28.9999;-62.9402;-89.1672;8.2378;2341.65;4.98827;0;0;0.1;0.01;0;1.39612;0;296;-1-1;-1
480;23;19.8339;-45.911;-99.0713;9.94895;4124.97;5.93017;0;0;6.47658e-16;0.01;0;3.11787;101;0;-1-1;-1
480;24;26.5326;-16.0427;-88.8936;7.144;1527.26;4.66159;0;0;0.00622157;0.01;0;3.44468;100;0;-1-1;-1
480;25;26.5599;7.05379;-88.8868;6.35452;1074.82;4.29129;0;0;0.00164035;0.01;0;4.52645;100;406;-1-1;-1
480;26;25.8194;22.2408;-92.8118;10.2527;4514.43;6.23923;0;0;0.1;0.01;0;5.3314;0;0;-1-1;-1
480;27;43.3971;31.9304;-82.8218;3.58062;192.292;2.74434;0;0;3.97425e-06;0.01;0;5.50144;100;0;-1-1;-1
480;28;43.6115;-39.0841;-92.7217;9.0706;3126.05;5.56738;0;0;0.1;0.01;0;3.23054;0;184;-1-1;-1
480;29;41.5218;-23.2448;-89.0397;10.0829;4293.89;6.15599;0;0;0.1;0.01;0;5.96318;0;0;-1-1;-1
480;30;52.5457;-13.0257;-97.0249;9.68438;3804.56;5.94646;0;0;0.1;0.01;0;1.95895;0;0;-1-1;-1
480;31;52.0294;12.4993;-88.5178;9.73615;3865.9;5.9762;0;0;0.1;0.01;0;4.8135;0;0;-1-1;-1
480;32;42.1654;25.9978;-93.7048;9.82981;3978.54;5.87128;0;0;4.49403e-14;0.01;0;5.07066;101;190;-1-1;-1
480;33;-86.4362;-23.893;-79.736;8.21858;2325.3;4.97542;0;0;0.1;0.01;0;0.668593;1;0;-1-1;-1
480;34;-71.7601;-52.0006;-74.6912;9.03974;3094.26;5.55789;0;0;0.1;0.01;0;1.62089;0;0;-1-1;-1
