Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-72.4845;1.63669;-101.37;12.0342;7300.34;7.14125;0;0;2.02183e-31;0.01;0;4.53088;102;0;-1-1;-1
1160;1;-25.1306;-54.7478;-109.826;9.17572;3236;5.65456;0;0;0.1;0.01;0;5.93151;0;926;-1-1;-1
1160;2;-47.7585;-19.4136;-110.574;10.1527;4383.62;6.18677;0;0;0.1;0.01;0;3.94056;0;0;-1-1;-1
1160;2228;-125.128;-14.8383;2.97783;10.2547;4517.06;6.10491;0;0;1.55083e-21;0.01;0;3.06068;102;732;-1-1;-1
1160;4;-44.668;12.1;-113.831;9.32478;3396.29;5.72889;0;0;0.1;0.01;0;4.47702;0;0;-1-1;-1
1160;5;-35.6929;-66.6794;-109.972;8.76376;2819.42;5.30441;0;0;1.21283e-05;0.01;0;1.30573;101;942;-1-1;-1
1160;6;-26.7797;-37.516;-108.196;10.237;4493.68;6.23758;0;0;0.1;0.01;0;6.98485;0;424;-1-1;-1
1160;7;-22.4744;-10.5224;-122.944;8.17712;2290.29;4.96568;0;0;0.1;0.01;0;2.82845;1;406;-1-1;-1
1160;8;-15.5574;13.9164;-111.505;6.92638;1391.9;4.57717;0;0;0.00399297;0.01;0;4.46961;100;0;-1-1;-1
1160;9;-32.5307;39.2945;-94.8317;4.69099;432.395;3.49269;0;0;1.89503e-05;0.01;0;4.46098;100;0;-1-1;-1
1160;10;-19.7789;-44.8347;-122.797;10.1407;4368.12;6.17179;0;0;0.1;0.01;0;2.72308;0;526;-1-1;-1
1160;2324;29.4925;31.3034;-79.3769;3.11765;126.932;2.64936;0;0;3.14874e-09;0.01;0;6.00458;100;0;-1-1;-1
1160;12;-16.0956;-30.5916;-119.525;8.19105;2302.01;4.96982;0;0;0.1;0.01;0;3.86108;1;0;-1-1;-1
1160;13;-7.0919;-13.6002;-119.225;9.93565;4108.45;6.08434;0;0;0.1;0.01;0;3.99368;0;0;-1-1;-1
1160;14;0.468709;17.9315;-120.408;12.5613;8302.23;7.49857;0;0;2.99975e-24;0.01;0;4.47393;102;0;-1-1;-1
1160;15;-5.67968;54.953;-117.376;8.63194;2694.1;5.29538;0;0;0.1;0.01;0;2.71662;0;0;-1-1;-1
1160;16;9.56073;-64.5708;-105.485;10.2045;4451.02;6.11449;0;0;4.77887e-18;0.01;0;3.68367;101;666;-1-1;-1
1160;17;29.0695;-23.2641;-123.279;9.44421;3528.46;5.78375;0;0;0.1;0.01;0;3.33794;0;186;-1-1;-1
1160;18;18.1423;-10.9234;-116.207;11.0186;5603.57;6.69632;0;0;1.62786e-06;0.01;0;4.62564;101;1038;-1-1;-1
1160;2717;-3.17807;-17.2498;43.2184;8.96583;3018.98;5.42439;0;0;4.26734e-07;0.01;0;7.34125;101;0;-1-1;-1
1160;20;17.0639;27.1332;-112.755;11.2416;5950.7;6.81979;0;0;1.7479e-07;0.01;0;5.05701;101;0;-1-1;-1
1160;2726;-12.475;89.4506;-51.7538;8.38113;2466.02;5.11807;0;0;0.1;0.01;0;6.74061;0;0;-1-1;-1
1160;22;43.182;-74.2311;-101.613;11.7155;6735.57;7.08252;0;0;3.38093e-10;0.01;0;3.5639;101;296;-1-1;-1
1160;23;29.2112;-50.1865;-112.418;8.90409;2957.04;5.14956;0;0;7.27682e-49;0.01;0;3.94592;102;0;-1-1;-1
1160;2432;28.7795;-75.1554;45.3914;9.27419;3341.31;5.7212;0;0;0.1;0.01;0;8.21419;0;0;-1-1;-1
1160;2408;-11.5362;-29.0852;115.973;9.36259;3437.77;5.77014;0;0;0.1;0.01;0;5.95109;0;0;-1-1;-1
1160;26;31.9281;14.0889;-127.608;8.19914;2308.84;4.97051;0;0;0.1;0.01;0;1.39972;1;0;-1-1;-1
1160;2263;1.55037;-3.82463;-34.8536;9.87929;4038.92;6.05257;0;0;0.1;0.01;0;7.55169;0;0;-1-1;-1
1160;28;42.4841;-56.4579;-105.097;9.28424;3352.18;5.72612;0;0;0.1;0.01;0;4.92571;0;184;-1-1;-1
1160;2701;-53.3431;-117.059;-17.3868;8.43401;2512.99;5.1516;0;0;0.1;0.01;0;3.83001;0;0;-1-1;-1
1160;3064;39.2982;7.16645;-40.0355;8.17085;2285.02;4.96092;0;0;0.1;0.01;0;7.15806;1;0;-1-1;-1
1160;31;60.0763;15.9023;-107.128;12.6734;8526.4;7.57488;0;0;2.79373e-23;0.01;0;5.89098;102;696;-1-1;-1
1160;32;50.7199;32.9262;-104.978;8.99855;3052.15;5.21704;0;0;5.04931e-47;0.01;0;5.27133;102;190;-1-1;-1
1160;3033;-110.957;55.5008;14.0489;8.14724;2265.27;4.95389;0;0;0.1;0.01;0;4.76289;1;0;-1-1;-1
1160;34;-75.7018;-45.1494;-69.2226;2.21745;45.6723;2.01782;0;0;2.49469e-12;0.01;0;4.98671;100;0;-1-1;-1
1160;35;-80.1736;-34.9532;-97.8416;8.45573;2532.45;5.18038;0;0;0.1;0.01;0;2.49104;0;0;-1-1;-1
1160;36;-87.7942;-8.11406;-92.0832;10.16;4393.13;6.19213;0;0;0.1;0.01;0;3.03849;0;0;-1-1;-1
1160;37;-68.0523;17.7212;-89.1209;10.0026;4192.04;6.10868;0;0;0.1;0.01;0;5.83209;0;682;-1-1;-1
1160;38;-72.5715;46.3255;-96.7824;10.1702;4406.36;6.20554;0;0;0.1;0.01;0;2.95125;0;406;-1-1;-1
1160;39;-61.1581;60.6937;-97.8967;11.6159;6565.27;6.80184;0;0;4.11853e-41;0.01;0;3.42238;102;0;-1-1;-1
1160;40;-47.9681;-70.6898;-82.1188;1.82184;25.3293;1.78303;0;0;2.82095e-20;0.01;0;5.82109;100;0;-1-1;-1
1160;41;-59.4139;-41.9288;-87.9962;8.57251;2638.84;5.27194;0;0;0.1;0.01;0;5.43611;0;0;-1-1;-1
1160;42;-62.3288;-15.9785;-100.683;10.112;4331.13;6.15709;0;0;0.1;0.01;0;5.48911;0;0;-1-1;-1
1160;43;-56.997;1.65202;-88.4187;12.1875;7582.85;7.2167;0;0;5.74638e-30;0.01;0;8.85927;102;0;-1-1;-1
1160;44;-62.5482;35.9583;-97.1925;8.15041;2267.92;4.95649;0;0;0.1;0.01;0;4.59068;1;0;-1-1;-1
1160;2335;-65.01;-88.1959;38.9301;9.62293;3732.6;5.89116;0;0;0.1;0.01;0;6.23613;0;0;-1-1;-1
1160;46;-44.9726;68.8075;-100.132;9.70197;3825.33;5.74844;0;0;7.18297e-30;0.01;0;3.32884;102;0;-1-1;-1
1160;47;-31.2338;-80.209;-78.4367;11.9532;7153.84;7.06194;0;0;1.28148e-34;0.01;0;4.73865;102;416;-1-1;-1
1160;1575;-18.6887;78.8021;8.93673;8.92923;2982.16;5.40517;0;0;1.04183e-06;0.01;0;6.91577;101;912;-1-1;-1
1160;49;-56.7461;-31.8172;-100.651;8.17024;2284.51;4.96305;0;0;0.1;0.01;0;4.56176;1;0;-1-1;-1
1160;50;-46.0818;-11.1072;-95.8802;10.1624;4396.23;6.20425;0;0;0.1;0.01;0;7.59056;0;0;-1-1;-1
1160;51;-33.1206;28.1501;-88.0954;9.49707;3588.04;5.57868;0;0;2.14997e-35;0.01;0;7.06369;102;442;-1-1;-1
1160;52;-59.4192;39.1664;-119.72;9.45087;3535.93;5.80716;0;0;0.1;0.01;0;1.67113;0;0;-1-1;-1
1160;2339;3.46643;22.0092;54.4985;9.60957;3717.07;5.89332;0;0;0.1;0.01;0;7.75364;0;828;-1-1;-1
1160;54;-47.7635;60.9529;-85.6047;9.11973;3177.12;5.60192;0;0;0.1;0.01;0;7.64342;0;800;-1-1;-1
1160;55;-9.88552;-100.935;-80.1573;9.25663;3322.36;5.68329;0;0;0.1;0.01;0;2.91474;0;806;-1-1;-1
1160;56;-7.47935;-57.7083;-84.8485;10.2328;4488.17;6.23811;0;0;0.1;0.01;0;7.56068;0;0;-1-1;-1
1160;57;-5.9043;-38.7368;-82.6702;11.7575;6808.27;6.92633;0;0;7.56455e-37;0.01;0;6.44425;102;0;-1-1;-1
1160;58;-31.7673;-21.0223;-100.839;11.8665;6999.29;7.17818;0;0;7.09033e-11;0.01;0;6.86034;101;912;-1-1;-1
1160;59;-30.0403;-4.74989;-98.3123;8.41136;2492.8;5.14609;0;0;0.1;0.01;0;5.62337;0;426;-1-1;-1
1160;2750;32.595;-7.03277;7.93861;8.329;2420.29;5.07052;0;0;0.1;0.01;0;7.41413;0;0;-1-1;-1
1160;61;-25.3896;48.9769;-93.3329;8.20327;2312.33;4.97503;0;0;0.1;0.01;0;4.62051;1;422;-1-1;-1
1160;62;-17.4908;76.0821;-102.631;8.93403;2986.97;5.49025;0;0;0.1;0.01;0;3.52141;0;936;-1-1;-1
1160;63;-0.184906;-84.3251;-103.348;8.17792;2290.96;4.96675;0;0;0.1;0.01;0;2.22638;1;426;-1-1;-1
1160;64;4.17553;-48.7081;-97.5093;11.6064;6549.07;6.84527;0;0;3.09844e-37;0.01;0;7.40988;102;0;-1-1;-1
1160;65;-1.88335;-18.6416;-89.9712;12.0722;7369.7;7.1727;0;0;5.74638e-30;0.01;0;9.58418;102;558;-1-1;-1
1160;66;-8.19224;-4.2989;-89.8586;9.32828;3400.12;5.73626;0;0;0.1;0.01;0;7.29263;0;0;-1-1;-1
1160;67;-4.7836;21.0108;-88.1355;10.1598;4392.84;6.18082;0;0;0.1;0.01;0;7.27865;0;0;-1-1;-1
1160;68;7.06736;35.2515;-97.7822;11.8987;7056.52;7.04891;0;0;6.1106e-34;0.01;0;7.16027;102;468;-1-1;-1
1160;69;4.72361;49.2727;-96.7526;3.60581;196.38;2.9941;0;0;1.8768e-08;0.01;0;4.53473;100;418;-1-1;-1
1160;70;10.4;73.2409;-97.2656;9.47631;3564.56;5.70167;0;0;1.85869e-11;0.01;0;3.8435;101;314;-1-1;-1
1160;71;31.894;-93.7955;-78.8541;4.0662;281.615;2.94492;0;0;9.03542e-05;0.01;0;2.19112;100;414;-1-1;-1
1160;72;18.4194;-52.2798;-83.131;8.17442;2288.02;4.96965;0;0;0.1;0.01;0;6.7635;1;0;-1-1;-1
1160;73;11.3677;-30.3311;-93.8689;9.96545;4145.52;6.09717;0;0;0.1;0.01;0;7.52567;0;0;-1-1;-1
1160;74;16.9306;-9.99347;-101.459;8.15851;2274.68;4.96238;0;0;0.1;0.01;0;4.97668;1;422;-1-1;-1
1160;75;20.5477;4.22598;-92.6189;11.891;7042.72;6.98919;0;0;2.88565e-36;0.01;0;7.36697;102;0;-1-1;-1
1160;76;27.2167;19.8584;-107.62;4.08491;285.52;3.20046;0;0;8.33464e-07;0.01;0;3.27695;100;0;-1-1;-1
1160;77;26.5683;41.698;-99.2726;5.79818;816.514;4.00439;0;0;0.000538252;0.01;0;3.03584;100;438;-1-1;-1
1160;2597;94.5543;-8.5818;-9.22121;8.75481;2810.79;5.36346;0;0;0.1;0.01;0;6.92576;0;0;-1-1;-1
1160;79;24.425;-65.2227;-77.8995;9.79276;3933.73;5.80048;0;0;8.97871e-30;0.01;0;6.87798;102;540;-1-1;-1
1160;80;34.2021;-43.3033;-95.2267;12.6382;8455.64;7.60841;0;0;2.27875e-17;0.01;0;9.6575;101;818;-1-1;-1
1160;81;45.424;-26.9135;-99.2717;10.1729;4409.89;6.19254;0;0;0.1;0.01;0;6.89103;0;574;-1-1;-1
1160;82;49.191;-8.67142;-92.8382;8.5104;2581.89;5.21905;0;0;0.1;0.01;0;5.91668;0;0;-1-1;-1
1160;83;41.9873;19.4236;-104.027;8.80384;2858.29;5.43916;0;0;0.1;0.01;0;5.91897;0;276;-1-1;-1
1160;2021;8.13283;15.7846;-101.126;10.2058;4452.81;6.22031;0;0;0.1;0.01;0;6.75471;0;0;-1-1;-1
1160;85;47.6845;54.5408;-84.4523;10.2511;4512.34;6.2485;0;0;0.1;0.01;0;4.64001;0;0;-1-1;-1
