Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-69.1811;-2.1028;-94.5477;12.4777;8137.56;7.50674;0;0;6.47658e-16;0.01;0;4.26706;101;0;-1-1;-1
840;1;-30.1189;-47.0951;-107.298;10.1777;4416.11;6.18423;0;0;0.1;0.01;0;3.29061;0;0;-1-1;-1
840;2;-46.8445;-13.1618;-108.282;9.05626;3111.25;5.57112;0;0;0.1;0.01;0;1.96652;0;0;-1-1;-1
840;2228;-118.333;-12.6765;-2.30997;8.88728;2940.32;5.36217;0;0;4.96781e-06;0.01;0;3.0522;101;732;-1-1;-1
840;4;-32.6107;8.19091;-103.996;10.2496;4510.32;6.23584;0;0;0.1;0.01;0;4.1525;0;0;-1-1;-1
840;5;-31.7116;-56.1703;-92.4313;9.87789;4037.21;6.04992;0;0;0.1;0.01;0;4.78189;0;0;-1-1;-1
840;6;-25.1617;-32.0565;-103.208;9.4088;3488.93;5.80071;0;0;0.1;0.01;0;5.74277;0;424;-1-1;-1
840;7;-25.2475;-19.0964;-113.004;9.6037;3710.26;5.90263;0;0;0.1;0.01;0;2.5952;0;406;-1-1;-1
840;8;-16.8417;11.9865;-106.541;9.55419;3653.18;5.8554;0;0;0.1;0.01;0;5.63104;0;0;-1-1;-1
840;9;-28.309;35.9048;-90.2526;9.67949;3798.8;5.93551;0;0;0.1;0.01;0;7.31472;0;0;-1-1;-1
840;10;-17.4427;-38.8929;-115.551;9.01766;3071.63;5.53166;0;0;0.1;0.01;0;2.67451;0;526;-1-1;-1
840;2324;26.8648;22.2023;-74.6325;8.17688;2290.08;4.96291;0;0;0.1;0.01;0;6.38587;1;0;-1-1;-1
840;12;-10.8808;-26.5171;-106.806;9.69125;3812.66;5.93709;0;0;0.1;0.01;0;5.43215;0;0;-1-1;-1
840;13;-12.3824;-11.0293;-109.667;8.45404;2530.94;5.18252;0;0;0.1;0.01;0;3.60599;0;0;-1-1;-1
840;14;-3.34968;17.2577;-117.515;11.4907;6355.13;6.95281;0;0;9.60919e-09;0.01;0;3.19332;101;0;-1-1;-1
840;15;-2.73051;49.6315;-108.41;10.0592;4263.68;6.15351;0;0;0.1;0.01;0;3.41551;0;0;-1-1;-1
840;16;4.53531;-58.3388;-107.173;8.31473;2407.87;5.04628;0;0;0.0150215;0.01;0;1.68371;101;666;-1-1;-1
840;17;16.1804;-26.4599;-114.129;10.275;4543.9;6.24676;0;0;0.1;0.01;0;3.34497;0;186;-1-1;-1
840;18;20.492;-10.7371;-112.1;9.60403;3710.65;5.91065;0;0;0.1;0.01;0;2.11531;0;0;-1-1;-1
840;19;4.57854;24.1785;-100.763;2.83658;95.6035;2.42039;0;0;2.51899e-09;0.01;0;5.89321;100;526;-1-1;-1
840;20;15.8353;26.1594;-103.074;9.64664;3760.25;5.92398;0;0;0.1;0.01;0;5.94565;0;0;-1-1;-1
840;21;15.6106;36.8197;-100.097;2.95128;107.676;2.44564;0;0;4.58202e-08;0.01;0;5.70996;100;0;-1-1;-1
840;22;37.2377;-70.918;-94.7429;9.95075;4127.2;6.08529;0;0;0.1;0.01;0;2.62119;0;296;-1-1;-1
840;23;25.7216;-53.6912;-105.481;9.59297;3697.84;5.62801;0;0;2.33101e-33;0.01;0;1.93935;102;0;-1-1;-1
840;24;33.5164;-20.9337;-94.9667;1.84734;26.4078;1.81359;0;0;2.25676e-20;0.01;0;7.13607;100;0;-1-1;-1
840;25;29.9283;8.85658;-90.4486;1.78432;23.7963;1.75828;0;0;5.91596e-21;0.01;0;7.77622;100;406;-1-1;-1
840;26;24.0155;16.6957;-114.664;9.66732;3784.49;5.92688;0;0;0.1;0.01;0;2.3355;0;0;-1-1;-1
840;2263;-1.27478;-3.28645;-34.3701;8.30645;2400.68;5.06339;0;0;0.1;0.01;0;7.47533;0;0;-1-1;-1
840;28;48.7191;-39.947;-99.8031;10.2211;4472.84;6.21588;0;0;0.1;0.01;0;3.78709;0;184;-1-1;-1
840;29;45.9867;-16.8183;-93.3468;2.5208;67.0968;2.40688;0;0;1.84076e-14;0.01;0;4.68985;100;0;-1-1;-1
840;30;48.737;-7.66846;-92.2295;3.89604;247.72;3.14265;0;0;2.18488e-07;0.01;0;4.16236;100;0;-1-1;-1
840;31;58.7639;13.9777;-98.8306;11.2945;6035.21;6.84281;0;0;8.94926e-08;0.01;0;4.68231;101;696;-1-1;-1
840;32;48.343;31.4271;-100.35;9.68821;3809.07;5.69708;0;0;1.61746e-31;0.01;0;4.83321;102;190;-1-1;-1
840;33;-89.3327;-21.7301;-80.5193;4.06044;280.419;3.15917;0;0;1.62786e-06;0.01;0;2.13714;100;0;-1-1;-1
