Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-51.3881;-4.20707;-82.4368;8.4933;2566.36;5.10575;0;0;0.1;0.01;0;3.08607;1;0;-1-1;-1
40;1;-34.5397;-33.0808;-83.9229;9.92235;4091.96;5.98087;0;0;0.1;0.01;0;3.87618;0;0;-1-1;-1
40;2;-38.8194;-12.4229;-85.2662;8.49332;2566.38;5.10562;0;0;0.1;0.01;0;2.82336;1;0;-1-1;-1
40;3;-37.0822;2.71965;-83.4818;9.0425;3097.09;5.47429;0;0;0.1;0.01;0;3.48811;0;0;-1-1;-1
40;4;-34.171;19.4725;-83.6478;10.0696;4276.91;6.0666;0;0;0.1;0.01;0;3.61008;0;0;-1-1;-1
40;5;-19.6851;-40.0579;-86.775;9.39817;3477.11;5.67737;0;0;0.1;0.01;0;4.06599;0;0;-1-1;-1
40;6;-20.0635;-23.7199;-85.9602;8.84905;2902.54;5.36171;0;0;0.1;0.01;0;4.46397;0;0;-1-1;-1
40;7;-19.6338;-7.74721;-83.0192;8.81755;2871.65;5.35306;0;0;0.1;0.01;0;3.82826;0;0;-1-1;-1
40;8;-19.5867;11.6044;-83.6146;9.05559;3110.56;5.47981;0;0;0.1;0.01;0;4.44982;0;0;-1-1;-1
40;9;-19.4956;28.4716;-83.7764;9.21109;3273.58;5.56683;0;0;0.1;0.01;0;4.14107;0;0;-1-1;-1
40;10;-6.60207;-46.1148;-92.0336;8.24613;2348.76;4.95914;0;0;0.1;0.01;0;2.65261;1;0;-1-1;-1
40;11;-6.17447;-31.2861;-86.7388;9.34138;3414.46;5.64571;0;0;0.1;0.01;0;5.10968;0;0;-1-1;-1
40;12;-6.60338;-15.3595;-85.26;9.04071;3095.25;5.46673;0;0;0.1;0.01;0;4.76576;0;0;-1-1;-1
40;13;-5.85575;2.17068;-85.8746;10.2149;4464.67;6.15049;0;0;0.1;0.01;0;4.64842;0;0;-1-1;-1
40;14;-5.10823;19.9799;-83.8291;10.2222;4474.28;6.15469;0;0;0.1;0.01;0;5.52297;0;0;-1-1;-1
40;15;-4.94928;37.7447;-83.6277;9.76399;3899.16;5.89233;0;0;0.1;0.01;0;4.7556;0;0;-1-1;-1
40;16;7.25959;-40.8319;-84.4039;10.1185;4339.44;6.09326;0;0;0.1;0.01;0;4.99514;0;0;-1-1;-1
40;17;8.67014;-22.4066;-84.7383;10.125;4347.84;6.09736;0;0;0.1;0.01;0;5.81002;0;0;-1-1;-1
40;18;11.8409;-6.44078;-86.0832;8.89347;2946.48;5.38157;0;0;0.1;0.01;0;3.54925;0;0;-1-1;-1
40;19;9.32753;11.9248;-84.7417;8.85915;2912.49;5.36465;0;0;0.1;0.01;0;4.59677;0;0;-1-1;-1
40;20;9.36919;28.187;-86.1049;8.96186;3014.97;5.42797;0;0;0.1;0.01;0;4.58607;0;0;-1-1;-1
40;21;12.1184;41.3651;-93.6067;8.18264;2294.93;4.92244;0;0;0.1;0.01;0;2.18324;1;0;-1-1;-1
40;22;22.7207;-49.1367;-82.3126;9.52055;3614.72;5.74845;0;0;0.1;0.01;0;3.59356;0;0;-1-1;-1
40;23;22.8563;-32.4633;-86.9575;10.1217;4343.56;6.09514;0;0;0.1;0.01;0;4.69097;0;0;-1-1;-1
40;24;23.6694;-16.3514;-82.9752;8.60891;2672.6;5.21622;0;0;0.1;0.01;0;5.28177;0;0;-1-1;-1
40;25;22.6908;4.15137;-85.2638;8.72753;2784.6;5.29655;0;0;0.1;0.01;0;4.54919;0;0;-1-1;-1
40;26;23.2259;19.8035;-82.9473;9.00162;3055.28;5.45731;0;0;0.1;0.01;0;5.50935;0;0;-1-1;-1
40;27;23.1706;36.9835;-83.1929;9.89171;4054.17;5.96227;0;0;0.1;0.01;0;4.43582;0;0;-1-1;-1
40;28;38.0021;-40.6646;-83.4901;10.031;4227.92;6.04219;0;0;0.1;0.01;0;3.60506;0;0;-1-1;-1
40;29;36.8124;-23.7489;-83.404;8.49294;2566.03;5.10516;0;0;0.1;0.01;0;4.32446;1;0;-1-1;-1
40;30;36.6143;-6.43243;-84.4813;10.2268;4480.37;6.15701;0;0;0.1;0.01;0;3.37432;0;0;-1-1;-1
40;31;37.5625;10.4134;-85.7662;10.2486;4509.08;6.16881;0;0;0.1;0.01;0;3.34741;0;0;-1-1;-1
40;32;37.7519;28.6595;-86.8562;10.1156;4335.72;6.09207;0;0;0.1;0.01;0;3.57657;0;0;-1-1;-1
40;33;-71.5839;-17.0148;-69.2951;9.47571;3563.89;5.72597;0;0;0.1;0.01;0;2.43271;0;0;-1-1;-1
40;34;-59.1968;-40.9149;-69.4527;10.0144;4206.91;6.03468;0;0;0.1;0.01;0;3.70558;0;0;-1-1;-1
40;35;-55.5932;-23.8328;-72.1073;9.38693;3464.65;5.67145;0;0;0.1;0.01;0;4.2913;0;0;-1-1;-1
40;36;-58.7716;-8.92286;-68.8797;8.49306;2566.14;5.10554;0;0;0.1;0.01;0;5.30266;1;0;-1-1;-1
40;37;-52.9245;3.72761;-69.6377;8.21314;2320.68;4.94013;0;0;0.1;0.01;0;5.75828;1;0;-1-1;-1
40;38;-58.055;31.8033;-68.5059;8.59792;2662.38;5.21318;0;0;0.1;0.01;0;4.37562;0;0;-1-1;-1
40;39;-55.6845;47.4492;-69.2183;9.596;3701.34;5.79379;0;0;0.1;0.01;0;3.18568;0;0;-1-1;-1
40;40;-42.9302;-51.2471;-71.6781;9.18438;3245.17;5.54651;0;0;0.1;0.01;0;3.7489;0;0;-1-1;-1
40;41;-43.3444;-35.3814;-68.3487;9.51763;3611.4;5.74478;0;0;0.1;0.01;0;6.34226;0;0;-1-1;-1
40;42;-44.8559;-10.231;-71.4624;8.28412;2381.38;4.98183;0;0;0.1;0.01;0;6.4133;1;0;-1-1;-1
40;43;-39.2167;1.82384;-68.3741;8.49305;2566.14;5.1053;0;0;0.1;0.01;0;6.28133;1;0;-1-1;-1
40;44;-43.3031;15.5398;-71.0502;8.57698;2642.97;5.18472;0;0;0.1;0.01;0;5.70272;0;0;-1-1;-1
40;45;-42.2061;37.4472;-69.549;9.55348;3652.36;5.769;0;0;0.1;0.01;0;5.29521;0;0;-1-1;-1
40;46;-41.0613;53.3871;-71.3498;8.49318;2566.25;5.10562;0;0;0.1;0.01;0;3.72563;1;0;-1-1;-1
40;47;-28.8915;-58.7037;-67.6999;8.83144;2885.25;5.35541;0;0;0.1;0.01;0;4.87909;0;0;-1-1;-1
40;48;-28.2535;-37.0351;-65.8409;8.27586;2374.26;4.97704;0;0;0.1;0.01;0;6.09359;1;0;-1-1;-1
40;49;-26.374;-24.0368;-72.4402;8.9099;2962.83;5.40523;0;0;0.1;0.01;0;5.9119;0;0;-1-1;-1
40;50;-27.9773;-8.43077;-70.432;8.49317;2566.25;5.10544;0;0;0.1;0.01;0;5.03048;1;0;-1-1;-1
40;51;-27.7402;10.8117;-69.8081;9.42064;3502.11;5.69177;0;0;0.1;0.01;0;6.59475;0;0;-1-1;-1
40;52;-27.2962;28.4042;-69.3586;10.0619;4267.04;6.06305;0;0;0.1;0.01;0;6.80949;0;0;-1-1;-1
40;53;-27.7056;44.985;-72.4619;9.41183;3492.29;5.68688;0;0;0.1;0.01;0;5.07322;0;0;-1-1;-1
40;54;-26.4147;60.6881;-67.4464;9.84326;3994.89;5.93711;0;0;0.1;0.01;0;5.27969;0;0;-1-1;-1
40;55;-13.0385;-62.8502;-69.065;9.92094;4090.23;5.98019;0;0;0.1;0.01;0;4.49986;0;0;-1-1;-1
40;56;-17.6284;-47.5267;-66.8748;8.61075;2674.31;5.21413;0;0;0.1;0.01;0;5.74587;0;0;-1-1;-1
40;57;-12.9262;-32.4711;-71.575;9.02579;3079.95;5.46174;0;0;0.1;0.01;0;5.84218;0;0;-1-1;-1
40;58;-13.4276;-15.3303;-70.0313;9.38175;3458.92;5.66682;0;0;0.1;0.01;0;6.92296;0;0;-1-1;-1
40;59;-13.6132;1.40952;-70.1041;9.52547;3620.33;5.75414;0;0;0.1;0.01;0;6.53926;0;0;-1-1;-1
40;60;-14.0483;17.8222;-70.0659;8.93751;2990.46;5.41553;0;0;0.1;0.01;0;5.95824;0;0;-1-1;-1
40;61;-12.7496;36.3258;-68.9719;9.19417;3255.56;5.56593;0;0;0.1;0.01;0;6.16913;0;0;-1-1;-1
40;62;-12.4961;52.1527;-74.8573;9.80137;3944.11;5.9083;0;0;0.1;0.01;0;4.20341;0;0;-1-1;-1
40;63;1.74347;-56.1632;-68.4869;9.11926;3176.64;5.52197;0;0;0.1;0.01;0;5.12516;0;0;-1-1;-1
40;64;1.41791;-40.8554;-68.2846;8.88895;2941.98;5.38244;0;0;0.1;0.01;0;6.09864;0;0;-1-1;-1
40;65;0.404453;-18.5838;-63.5805;8.13942;2258.76;4.89809;0;0;0.1;0.01;0;5.74307;1;0;-1-1;-1
40;66;1.54141;-7.10335;-73.5233;9.94536;4120.5;5.99148;0;0;0.1;0.01;0;6.71045;0;0;-1-1;-1
40;67;1.40552;9.33644;-72.2754;8.49321;2566.28;5.10529;0;0;0.1;0.01;0;5.7452;1;0;-1-1;-1
40;68;2.62379;28.6924;-72.2715;8.60797;2671.72;5.21486;0;0;0.1;0.01;0;6.22821;0;0;-1-1;-1
40;69;1.59274;44.2521;-70.0082;9.47789;3566.35;5.72187;0;0;0.1;0.01;0;6.40466;0;0;-1-1;-1
40;70;2.0566;61.1024;-70.7296;9.91611;4084.25;5.97849;0;0;0.1;0.01;0;3.87759;0;0;-1-1;-1
40;71;15.3474;-65.066;-68.3392;9.41524;3496.09;5.69066;0;0;0.1;0.01;0;3.08644;0;0;-1-1;-1
40;72;15.5137;-47.6838;-67.8526;8.8429;2896.5;5.36248;0;0;0.1;0.01;0;6.02498;0;0;-1-1;-1
40;73;15.9801;-30.9912;-70.0798;10.2511;4512.35;6.17061;0;0;0.1;0.01;0;7.16463;0;0;-1-1;-1
40;74;15.8967;-14.2894;-70.499;8.62116;2684.02;5.22335;0;0;0.1;0.01;0;6.43777;0;0;-1-1;-1
40;75;15.476;2.13471;-71.3191;9.3312;3403.31;5.63688;0;0;0.1;0.01;0;6.59642;0;0;-1-1;-1
40;76;15.2171;18.6174;-69.4905;8.85549;2908.89;5.36167;0;0;0.1;0.01;0;6.27646;0;0;-1-1;-1
40;77;15.6854;35.2162;-68.2328;9.13575;3193.9;5.52917;0;0;0.1;0.01;0;5.95518;0;0;-1-1;-1
40;78;18.7327;55.342;-72.7273;10.2176;4468.2;6.14998;0;0;0.1;0.01;0;3.19969;0;0;-1-1;-1
40;79;28.6231;-56.0906;-67.7561;8.63454;2696.53;5.23826;0;0;0.1;0.01;0;4.94897;0;0;-1-1;-1
40;80;30.3981;-40.1204;-68.1725;9.92166;4091.11;5.98155;0;0;0.1;0.01;0;6.97198;0;0;-1-1;-1
40;81;30.1384;-22.3286;-70.0827;8.62687;2689.36;5.23029;0;0;0.1;0.01;0;6.56486;0;0;-1-1;-1
40;82;29.7831;-6.64308;-69.0083;9.59575;3701.06;5.79686;0;0;0.1;0.01;0;6.36285;0;0;-1-1;-1
40;83;30.5596;10.9493;-69.8287;9.78565;3925.16;5.9;0;0;0.1;0.01;0;6.62598;0;0;-1-1;-1
40;84;30.4802;27.8593;-70.2782;10.0708;4278.35;6.06609;0;0;0.1;0.01;0;7.43528;0;0;-1-1;-1
40;85;31.513;44.1556;-70.379;8.60834;2672.07;5.21897;0;0;0.1;0.01;0;4.90586;0;0;-1-1;-1
40;86;44.1603;-50.3331;-69.6799;9.67848;3797.61;5.84092;0;0;0.1;0.01;0;3.17276;0;0;-1-1;-1
40;87;43.6597;-30.6761;-70.6933;9.11822;3175.55;5.5148;0;0;0.1;0.01;0;5.08837;0;0;-1-1;-1
40;88;45.14;-14.5481;-71.1049;9.99183;4178.54;6.0208;0;0;0.1;0.01;0;6.23479;0;0;-1-1;-1
40;89;43.3158;1.01056;-69.3476;8.55259;2620.49;5.16134;0;0;0.1;0.01;0;5.54994;0;0;-1-1;-1
40;90;43.5691;20.6387;-75.2862;8.25198;2353.76;4.96303;0;0;0.1;0.01;0;4.55013;1;0;-1-1;-1
40;91;46.3528;36.0039;-70.828;10.2322;4487.39;6.16001;0;0;0.1;0.01;0;4.26938;0;0;-1-1;-1
40;92;44.455;52.3334;-70.4875;8.49314;2566.21;5.10555;0;0;0.1;0.01;0;2.69052;1;0;-1-1;-1
40;93;59.303;-24.5515;-70.7043;10.0989;4314.3;6.08485;0;0;0.1;0.01;0;3.57089;0;0;-1-1;-1
40;94;60.28;-7.84873;-69.3335;8.86004;2913.37;5.37371;0;0;0.1;0.01;0;3.97854;0;0;-1-1;-1
40;95;62.1881;8.46363;-68.0412;9.86351;4019.6;5.94544;0;0;0.1;0.01;0;3.63865;0;0;-1-1;-1
40;96;-78.9549;-9.4961;-56.3783;9.74721;3879.08;5.8797;0;0;0.1;0.01;0;3.91211;0;0;-1-1;-1
40;97;-78.0367;9.82817;-53.3632;8.85563;2909.02;5.36371;0;0;0.1;0.01;0;3.93031;0;0;-1-1;-1
40;98;-65.277;-49.1791;-54.2488;10.1516;4382.14;6.11245;0;0;0.1;0.01;0;4.01756;0;0;-1-1;-1
40;99;-64.2382;-32.6715;-55.0213;9.05898;3114.05;5.48239;0;0;0.1;0.01;0;4.87824;0;0;-1-1;-1
40;100;-63.0405;-14.5527;-55.3516;8.65233;2713.24;5.24761;0;0;0.1;0.01;0;5.95933;0;0;-1-1;-1
40;101;-63.9787;1.97844;-58.0014;9.77363;3910.71;5.89431;0;0;0.1;0.01;0;6.35325;0;0;-1-1;-1
40;102;-67.4766;19.7094;-57.6728;8.81273;2866.95;5.33479;0;0;0.1;0.01;0;4.55342;0;0;-1-1;-1
40;103;-69.6323;35.6884;-59.2393;8.49329;2566.36;5.10549;0;0;0.1;0.01;0;2.59976;1;0;-1-1;-1
40;104;-50.7893;-57.5019;-58.6653;9.79434;3935.63;5.90591;0;0;0.1;0.01;0;4.1475;0;0;-1-1;-1
40;105;-50.5631;-41.3388;-55.7154;8.69021;2749.03;5.2683;0;0;0.1;0.01;0;6.68635;0;0;-1-1;-1
40;106;-51.1537;-26.1038;-57.1895;8.49871;2571.27;5.10964;0;0;0.1;0.01;0;5.29444;0;0;-1-1;-1
40;107;-48.0162;-5.49261;-56.823;9.88125;4041.33;5.95518;0;0;0.1;0.01;0;6.59792;0;0;-1-1;-1
40;108;-48.4175;10.7694;-55.9694;9.80574;3949.39;5.91095;0;0;0.1;0.01;0;6.21383;0;0;-1-1;-1
40;109;-58.3298;30.0081;-53.5742;8.2423;2345.49;4.95722;0;0;0.1;0.01;0;5.30666;1;0;-1-1;-1
40;110;-49.2723;41.8238;-54.6386;9.808;3952.12;5.91834;0;0;0.1;0.01;0;6.58952;0;0;-1-1;-1
40;111;-50.9703;59.1029;-55.8216;10.1235;4345.88;6.09671;0;0;0.1;0.01;0;4.38267;0;0;-1-1;-1
40;112;-36.5018;-66.7062;-55.1835;9.83382;3983.41;5.93284;0;0;0.1;0.01;0;4.33963;0;0;-1-1;-1
40;113;-35.9669;-48.4971;-57.5253;9.31449;3385.06;5.62494;0;0;0.1;0.01;0;6.45083;0;0;-1-1;-1
40;114;-36.6505;-32.4763;-53.0931;9.68095;3800.51;5.84371;0;0;0.1;0.01;0;6.97361;0;0;-1-1;-1
40;115;-33.7861;-11.0566;-51.1226;8.16314;2278.56;4.9103;0;0;0.1;0.01;0;5.92934;1;0;-1-1;-1
40;116;-33.3478;3.49891;-55.0494;9.08631;3142.33;5.49775;0;0;0.1;0.01;0;6.83272;0;0;-1-1;-1
40;117;-30.7754;16.8362;-48.9821;8.16437;2279.59;4.91337;0;0;0.1;0.01;0;6.29062;1;0;-1-1;-1
40;118;-35.5733;33.565;-54.5563;8.88285;2935.93;5.38013;0;0;0.1;0.01;0;6.83946;0;0;-1-1;-1
40;119;-35.4731;50.836;-56.6452;10.0766;4285.84;6.07151;0;0;0.1;0.01;0;7.65588;0;0;-1-1;-1
40;120;-36.3608;66.8525;-56.6108;8.26341;2363.56;4.96957;0;0;0.1;0.01;0;4.62498;1;0;-1-1;-1
40;121;-21.866;-73.6864;-59.8907;9.62422;3734.09;5.80983;0;0;0.1;0.01;0;3.7958;0;0;-1-1;-1
40;122;-20.6147;-57.6053;-54.1568;9.49458;3585.22;5.73012;0;0;0.1;0.01;0;6.7239;0;0;-1-1;-1
40;123;-20.7378;-40.4022;-52.9334;10.0418;4241.6;6.04951;0;0;0.1;0.01;0;7.56495;0;0;-1-1;-1
40;124;-22.5982;-22.9725;-57.1765;9.95164;4128.32;5.99733;0;0;0.1;0.01;0;6.81592;0;0;-1-1;-1
40;125;-20.7548;-5.79703;-56.9781;9.09639;3152.79;5.50157;0;0;0.1;0.01;0;5.54526;0;0;-1-1;-1
40;126;-18.3847;10.4764;-55.1181;9.51922;3613.2;5.7493;0;0;0.1;0.01;0;5.84011;0;0;-1-1;-1
40;127;-21.6731;26.7038;-53.4891;8.75826;2814.12;5.32244;0;0;0.1;0.01;0;6.84;0;0;-1-1;-1
40;128;-23.6014;40.7902;-58.6608;8.54422;2612.8;5.15443;0;0;0.1;0.01;0;6.32329;0;0;-1-1;-1
40;129;-20.743;53.7262;-52.7072;8.23199;2336.7;4.95124;0;0;0.1;0.01;0;5.5669;1;0;-1-1;-1
40;130;-19.6214;82.2617;-57.5763;9.24052;3305.05;5.59156;0;0;0.1;0.01;0;2.62741;0;0;-1-1;-1
40;131;-7.23882;-79.87;-55.5838;8.49323;2566.3;5.10551;0;0;0.1;0.01;0;3.17693;1;0;-1-1;-1
40;132;-4.05019;-64.9164;-54.856;9.14736;3206.1;5.52825;0;0;0.1;0.01;0;5.59946;0;0;-1-1;-1
40;133;-5.46463;-48.358;-55.1989;9.68704;3807.69;5.84409;0;0;0.1;0.01;0;7.06365;0;0;-1-1;-1
40;134;-5.88727;-31.0952;-55.6529;9.84831;4001.04;5.93526;0;0;0.1;0.01;0;5.96637;0;0;-1-1;-1
40;135;-9.12873;-14.5712;-54.3242;8.74815;2804.38;5.303;0;0;0.1;0.01;0;5.71951;0;0;-1-1;-1
