Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-52.2938;-4.20153;-82.6905;8.67658;2736.12;5.27768;0;0;0.1;0.01;0;3.10541;0;0;-1-1;-1
120;1;-34.4457;-33.9551;-84.9785;10.0494;4251.14;6.07621;0;0;0.1;0.01;0;3.58476;0;0;-1-1;-1
120;2;-37.8521;-10.922;-84.997;8.7574;2813.28;5.34646;0;0;0.1;0.01;0;3.51214;0;0;-1-1;-1
120;3;-38.9137;3.66753;-79.8904;9.35457;3428.94;5.70415;0;0;0.1;0.01;0;5.13487;0;0;-1-1;-1
120;4;-33.5437;19.5047;-83.5417;10.165;4399.51;6.13955;0;0;0.1;0.01;0;3.75558;0;0;-1-1;-1
120;5;-18.6208;-41.4411;-83.5403;9.63928;3751.65;5.85378;0;0;0.1;0.01;0;4.87467;0;0;-1-1;-1
120;6;-19.8277;-24.9198;-83.385;9.20339;3265.37;5.62088;0;0;0.1;0.01;0;5.21986;0;0;-1-1;-1
120;7;-22.4426;-9.33219;-81.9657;9.18316;3243.88;5.6282;0;0;0.1;0.01;0;4.55363;0;0;-1-1;-1
120;8;-17.8286;12.7987;-83.4619;9.36832;3444.08;5.708;0;0;0.1;0.01;0;4.62944;0;0;-1-1;-1
120;9;-19.877;29.6788;-83.0466;9.48679;3576.4;5.76589;0;0;0.1;0.01;0;4.94022;0;0;-1-1;-1
120;10;-5.12674;-46.3868;-92.2602;8.41706;2497.87;5.11098;0;0;0.1;0.01;0;2.63685;0;0;-1-1;-1
120;11;-5.88512;-31.5797;-88.1415;9.58478;3688.38;5.82664;0;0;0.1;0.01;0;4.93116;0;0;-1-1;-1
120;12;-6.53794;-15.4847;-84.3786;9.36447;3439.84;5.69582;0;0;0.1;0.01;0;5.12447;0;0;-1-1;-1
120;13;-11.8932;-0.995803;-86.766;8.16083;2276.62;4.91987;0;0;0.1;0.01;0;3.77145;1;0;-1-1;-1
120;14;0.242995;15.8341;-90.9951;8.16357;2278.92;4.92187;0;0;0.1;0.01;0;3.05333;1;0;-1-1;-1
120;15;-4.87745;37.8116;-85.4193;9.91449;4082.25;6.01004;0;0;0.1;0.01;0;5.16294;0;0;-1-1;-1
120;16;7.38481;-40.4978;-81.9559;10.2041;4450.54;6.15711;0;0;0.1;0.01;0;5.82159;0;0;-1-1;-1
120;17;9.13626;-23.1074;-85.236;10.2125;4461.49;6.16231;0;0;0.1;0.01;0;5.64364;0;0;-1-1;-1
120;18;12.3176;-7.14612;-82.9188;9.24374;3308.5;5.63042;0;0;0.1;0.01;0;4.89643;0;0;-1-1;-1
120;19;11.7166;11.5947;-83.1749;9.20547;3267.58;5.61593;0;0;0.1;0.01;0;5.61191;0;0;-1-1;-1
120;20;9.07805;27.3584;-82.8086;9.30146;3370.87;5.67599;0;0;0.1;0.01;0;6.20007;0;0;-1-1;-1
120;21;9.69441;40.2703;-91.7069;8.33443;2425.03;5.04942;0;0;0.1;0.01;0;2.85209;0;0;-1-1;-1
120;22;23.0065;-48.6728;-81.1954;9.72644;3854.35;5.90179;0;0;0.1;0.01;0;3.99646;0;0;-1-1;-1
120;23;24.0205;-32.8017;-88.7919;10.2097;4457.91;6.16012;0;0;0.1;0.01;0;4.36495;0;0;-1-1;-1
120;24;24.2666;-17.3543;-81.5601;9.00968;3063.49;5.51673;0;0;0.1;0.01;0;5.39191;0;0;-1-1;-1
120;25;23.8065;2.82206;-82.427;9.11757;3174.87;5.58416;0;0;0.1;0.01;0;5.69098;0;0;-1-1;-1
120;26;24.5467;19.7024;-83.3104;9.32414;3395.59;5.70155;0;0;0.1;0.01;0;5.66226;0;0;-1-1;-1
120;27;22.8288;37.4483;-82.7135;10.026;4221.5;6.06146;0;0;0.1;0.01;0;4.81172;0;0;-1-1;-1
120;28;38.8783;-41.1815;-82.9807;10.1354;4361.2;6.11896;0;0;0.1;0.01;0;3.78041;0;0;-1-1;-1
120;29;37.068;-25.474;-81.2496;8.72595;2783.09;5.31741;0;0;0.1;0.01;0;5.07867;0;0;-1-1;-1
120;30;41.054;-12.5076;-85.0012;8.16597;2280.93;4.92344;0;0;0.1;0.01;0;2.2917;1;0;-1-1;-1
120;31;44.2181;13.4297;-83.3307;8.18081;2293.39;4.92941;0;0;0.1;0.01;0;2.89106;1;0;-1-1;-1
120;32;38.0131;28.9143;-86.6259;10.2003;4445.56;6.15598;0;0;0.1;0.01;0;3.0037;0;0;-1-1;-1
120;33;-71.6811;-19.4707;-68.5961;9.69769;3820.26;5.89318;0;0;0.1;0.01;0;2.83869;0;0;-1-1;-1
120;34;-58.1362;-42.6577;-68.9283;10.1223;4344.42;6.11662;0;0;0.1;0.01;0;4.15678;0;0;-1-1;-1
