Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-54.0726;-4.00975;-85.3068;9.28844;3356.74;5.69973;0;0;0.1;0.01;0;3.12373;0;0;-1-1;-1
240;1;-33.5549;-36.3828;-85.1991;10.2296;4483.95;6.19102;0;0;0.1;0.01;0;3.95734;0;0;-1-1;-1
240;2;-39.3596;-11.3056;-88.2649;9.35931;3434.16;5.75262;0;0;0.1;0.01;0;3.53271;0;0;-1-1;-1
240;3;-38.877;3.50529;-81.3804;9.78211;3920.91;5.97216;0;0;0.1;0.01;0;5.9721;0;0;-1-1;-1
240;4;-32.9613;11.4392;-94.358;8.17478;2288.32;4.93924;0;0;0.1;0.01;0;2.02625;1;0;-1-1;-1
240;5;-16.5979;-41.2308;-83.1679;9.97056;4151.9;6.06176;0;0;0.1;0.01;0;6.10587;0;0;-1-1;-1
240;6;-19.2503;-24.8968;-83.731;9.68312;3803.07;5.92189;0;0;0.1;0.01;0;5.94259;0;0;-1-1;-1
240;7;-23.4721;-8.55901;-84.2299;9.67552;3794.13;5.93671;0;0;0.1;0.01;0;4.93612;0;0;-1-1;-1
240;8;-18.9974;13.1191;-85.9098;9.79322;3934.28;5.97457;0;0;0.1;0.01;0;5.7434;0;0;-1-1;-1
240;9;-20.846;29.2121;-83.7084;9.86743;4024.4;6.00417;0;0;0.1;0.01;0;5.50689;0;0;-1-1;-1
240;10;-10.0782;-47.0105;-97.1282;9.11074;3167.74;5.59373;0;0;0.1;0.01;0;2.56497;0;0;-1-1;-1
240;11;-6.63159;-30.496;-93.1231;9.92493;4095.16;6.04135;0;0;0.1;0.01;0;4.22961;0;0;-1-1;-1
240;12;-6.85904;-13.402;-86.1175;9.80194;3944.8;5.96719;0;0;0.1;0.01;0;5.86834;0;0;-1-1;-1
240;13;-13.5091;0.0973925;-92.5777;8.62625;2688.78;5.29829;0;0;0.1;0.01;0;4.04399;0;0;-1-1;-1
240;14;-4.4051;12.4846;-94.4332;8.55305;2620.9;5.23512;0;0;0.1;0.01;0;3.19468;0;0;-1-1;-1
240;15;-6.18007;37.6465;-87.5881;10.1318;4356.66;6.14995;0;0;0.1;0.01;0;4.63266;0;0;-1-1;-1
240;16;2.26897;-43.3022;-90.1458;8.19779;2307.7;4.94694;0;0;0.1;0.01;0;4.60288;1;0;-1-1;-1
240;17;8.60576;-30.6622;-89.1835;8.20156;2310.89;4.95008;0;0;0.1;0.01;0;4.54393;1;186;-1-1;-1
240;18;11.6727;-5.84186;-85.6294;9.71715;3843.31;5.92506;0;0;0.1;0.01;0;4.69599;0;0;-1-1;-1
240;19;10.6813;11.897;-86.3852;9.67904;3798.26;5.91293;0;0;0.1;0.01;0;4.73767;0;0;-1-1;-1
240;20;9.40175;28.8875;-84.7051;9.75781;3891.76;5.96104;0;0;0.1;0.01;0;5.56357;0;0;-1-1;-1
240;21;10.9346;41.647;-94.1606;9.06175;3116.91;5.55065;0;0;0.1;0.01;0;2.25207;0;0;-1-1;-1
240;22;22.6981;-51.5697;-81.2323;10.0159;4208.78;6.08531;0;0;0.1;0.01;0;3.81614;0;0;-1-1;-1
240;23;16.6695;-42.2446;-93.1239;8.5607;2627.94;5.15526;0;0;0.000275675;0.01;0;3.32659;101;0;-1-1;-1
240;24;24.1314;-16.4935;-83.9391;9.56425;3664.72;5.86561;0;0;0.1;0.01;0;5.28891;0;0;-1-1;-1
240;25;24.632;2.94704;-85.1792;9.63651;3748.41;5.90909;0;0;0.1;0.01;0;5.93212;0;0;-1-1;-1
240;26;27.4245;20.2532;-84.5782;9.76233;3897.16;5.97768;0;0;0.1;0.01;0;5.55553;0;0;-1-1;-1
