-462.5;-492.5;-492.5;5.46014e-05
-417.5;-492.5;-492.5;5.46012e-05
-402.5;-492.5;-492.5;5.46012e-05
-387.5;-492.5;-492.5;5.46011e-05
-342.5;-492.5;-492.5;5.4601e-05
-312.5;-492.5;-492.5;5.4601e-05
-297.5;-492.5;-492.5;5.4601e-05
-282.5;-492.5;-492.5;5.46011e-05
-222.5;-492.5;-492.5;5.46019e-05
-207.5;-492.5;-492.5;5.46022e-05
-57.5;-492.5;-492.5;5.4609e-05
-27.5;-492.5;-492.5;5.46111e-05
17.5;-492.5;-492.5;5.46146e-05
47.5;-492.5;-492.5;5.46172e-05
77.5;-492.5;-492.5;5.462e-05
92.5;-492.5;-492.5;5.46214e-05
107.5;-492.5;-492.5;5.46229e-05
152.5;-492.5;-492.5;5.46274e-05
302.5;-492.5;-492.5;5.46426e-05
317.5;-492.5;-492.5;5.4644e-05
362.5;-492.5;-492.5;5.46476e-05
377.5;-492.5;-492.5;5.46487e-05
392.5;-492.5;-492.5;5.46497e-05
422.5;-492.5;-492.5;5.46513e-05
467.5;-492.5;-492.5;5.46528e-05
-492.5;-477.5;-492.5;5.46014e-05
-447.5;-477.5;-492.5;5.46013e-05
-432.5;-477.5;-492.5;5.46013e-05
-342.5;-477.5;-492.5;5.4601e-05
-327.5;-477.5;-492.5;5.4601e-05
-282.5;-477.5;-492.5;5.46012e-05
-207.5;-477.5;-492.5;5.46024e-05
-162.5;-477.5;-492.5;5.46038e-05
-117.5;-477.5;-492.5;5.46057e-05
-57.5;-477.5;-492.5;5.46093e-05
-42.5;-477.5;-492.5;5.46103e-05
-27.5;-477.5;-492.5;5.46114e-05
2.5;-477.5;-492.5;5.46137e-05
17.5;-477.5;-492.5;5.46149e-05
32.5;-477.5;-492.5;5.46162e-05
62.5;-477.5;-492.5;5.46188e-05
77.5;-477.5;-492.5;5.46202e-05
107.5;-477.5;-492.5;5.46231e-05
137.5;-477.5;-492.5;5.46261e-05
167.5;-477.5;-492.5;5.46291e-05
197.5;-477.5;-492.5;5.46322e-05
212.5;-477.5;-492.5;5.46338e-05
227.5;-477.5;-492.5;5.46353e-05
242.5;-477.5;-492.5;5.46369e-05
272.5;-477.5;-492.5;5.46398e-05
