-492.5;-492.5;-492.5;1.88373e-07
-447.5;-492.5;-492.5;1.88854e-07
-417.5;-492.5;-492.5;1.89564e-07
-372.5;-492.5;-492.5;1.91162e-07
-342.5;-492.5;-492.5;1.92536e-07
-327.5;-492.5;-492.5;1.93301e-07
-297.5;-492.5;-492.5;1.94957e-07
-282.5;-492.5;-492.5;1.95834e-07
-267.5;-492.5;-492.5;1.96735e-07
-102.5;-492.5;-492.5;2.05913e-07
-42.5;-492.5;-492.5;2.07688e-07
-27.5;-492.5;-492.5;2.07921e-07
-12.5;-492.5;-492.5;2.08064e-07
17.5;-492.5;-492.5;2.08072e-07
62.5;-492.5;-492.5;2.07402e-07
77.5;-492.5;-492.5;2.07005e-07
107.5;-492.5;-492.5;2.05973e-07
137.5;-492.5;-492.5;2.04662e-07
212.5;-492.5;-492.5;2.00529e-07
227.5;-492.5;-492.5;1.99619e-07
242.5;-492.5;-492.5;1.987e-07
272.5;-492.5;-492.5;1.96869e-07
287.5;-492.5;-492.5;1.95973e-07
302.5;-492.5;-492.5;1.951e-07
332.5;-492.5;-492.5;1.93452e-07
362.5;-492.5;-492.5;1.91979e-07
392.5;-492.5;-492.5;1.90726e-07
452.5;-492.5;-492.5;1.89024e-07
497.5;-492.5;-492.5;1.88544e-07
-492.5;-477.5;-492.5;1.88453e-07
-477.5;-477.5;-492.5;1.88535e-07
-462.5;-477.5;-492.5;1.88697e-07
-387.5;-477.5;-492.5;1.90658e-07
-357.5;-477.5;-492.5;1.91925e-07
-342.5;-477.5;-492.5;1.92644e-07
-327.5;-477.5;-492.5;1.93414e-07
-312.5;-477.5;-492.5;1.94229e-07
-297.5;-477.5;-492.5;1.95082e-07
-267.5;-477.5;-492.5;1.96873e-07
-222.5;-477.5;-492.5;1.99659e-07
-207.5;-477.5;-492.5;2.00583e-07
-162.5;-477.5;-492.5;2.03219e-07
-132.5;-477.5;-492.5;2.04783e-07
-117.5;-477.5;-492.5;2.05483e-07
-102.5;-477.5;-492.5;2.0612e-07
-57.5;-477.5;-492.5;2.07586e-07
-42.5;-477.5;-492.5;2.07909e-07
47.5;-477.5;-492.5;2.07936e-07
62.5;-477.5;-492.5;2.07621e-07
77.5;-477.5;-492.5;2.0722e-07
92.5;-477.5;-492.5;2.06738e-07
107.5;-477.5;-492.5;2.0618e-07
167.5;-477.5;-492.5;2.0331e-07
257.5;-477.5;-492.5;1.97925e-07
302.5;-477.5;-492.5;1.95225e-07
347.5;-477.5;-492.5;1.92799e-07
377.5;-477.5;-492.5;1.91421e-07
