-492.5;-492.5;-492.5;3.3965e-08
-447.5;-492.5;-492.5;3.42563e-08
-417.5;-492.5;-492.5;3.46849e-08
-372.5;-492.5;-492.5;3.5647e-08
-342.5;-492.5;-492.5;3.64719e-08
-327.5;-492.5;-492.5;3.69299e-08
-297.5;-492.5;-492.5;3.79182e-08
-282.5;-492.5;-492.5;3.84401e-08
-267.5;-492.5;-492.5;3.89746e-08
-102.5;-492.5;-492.5;4.42867e-08
-42.5;-492.5;-492.5;4.52243e-08
-27.5;-492.5;-492.5;4.53291e-08
-12.5;-492.5;-492.5;4.53787e-08
17.5;-492.5;-492.5;4.53101e-08
62.5;-492.5;-492.5;4.47947e-08
77.5;-492.5;-492.5;4.45187e-08
107.5;-492.5;-492.5;4.38259e-08
137.5;-492.5;-492.5;4.29678e-08
212.5;-492.5;-492.5;4.03241e-08
227.5;-492.5;-492.5;3.97483e-08
242.5;-492.5;-492.5;3.91685e-08
272.5;-492.5;-492.5;3.8017e-08
287.5;-492.5;-492.5;3.74549e-08
302.5;-492.5;-492.5;3.6908e-08
332.5;-492.5;-492.5;3.58775e-08
362.5;-492.5;-492.5;3.49577e-08
392.5;-492.5;-492.5;3.41764e-08
452.5;-492.5;-492.5;3.31163e-08
497.5;-492.5;-492.5;3.28175e-08
-492.5;-477.5;-492.5;3.40159e-08
-477.5;-477.5;-492.5;3.4065e-08
-462.5;-477.5;-492.5;3.41629e-08
-387.5;-477.5;-492.5;3.53459e-08
-357.5;-477.5;-492.5;3.61071e-08
-342.5;-477.5;-492.5;3.65387e-08
-327.5;-477.5;-492.5;3.69997e-08
-312.5;-477.5;-492.5;3.74864e-08
-297.5;-477.5;-492.5;3.79946e-08
-267.5;-477.5;-492.5;3.90583e-08
-222.5;-477.5;-492.5;4.0701e-08
-207.5;-477.5;-492.5;4.12413e-08
-162.5;-477.5;-492.5;4.27694e-08
-132.5;-477.5;-492.5;4.36614e-08
-117.5;-477.5;-492.5;4.40554e-08
-102.5;-477.5;-492.5;4.44093e-08
-57.5;-477.5;-492.5;4.51945e-08
-42.5;-477.5;-492.5;4.53546e-08
47.5;-477.5;-492.5;4.51493e-08
62.5;-477.5;-492.5;4.49225e-08
77.5;-477.5;-492.5;4.46447e-08
92.5;-477.5;-492.5;4.43184e-08
107.5;-477.5;-492.5;4.39468e-08
167.5;-477.5;-492.5;4.2085e-08
257.5;-477.5;-492.5;3.86745e-08
302.5;-477.5;-492.5;3.69816e-08
347.5;-477.5;-492.5;3.5466e-08
377.5;-477.5;-492.5;3.46069e-08
392.5;-477.5;-492.5;3.42329e-08
407.5;-477.5;-492.5;3.38996e-08
452.5;-477.5;-492.5;3.31664e-08
497.5;-477.5;-492.5;3.28658e-08
-492.5;-462.5;-492.5;3.41172e-08
-462.5;-462.5;-492.5;3.4266e-08
-417.5;-462.5;-492.5;3.48505e-08
-387.5;-462.5;-492.5;3.54638e-08
-342.5;-462.5;-492.5;3.66718e-08
-252.5;-462.5;-492.5;3.97787e-08
-237.5;-462.5;-492.5;4.03356e-08
-162.5;-462.5;-492.5;4.29891e-08
-57.5;-462.5;-492.5;4.54517e-08
2.5;-462.5;-492.5;4.57671e-08
32.5;-462.5;-492.5;4.55836e-08
47.5;-462.5;-492.5;4.54077e-08
62.5;-462.5;-492.5;4.51778e-08
77.5;-462.5;-492.5;4.4896e-08
152.5;-462.5;-492.5;4.28205e-08
167.5;-462.5;-492.5;4.23001e-08
212.5;-462.5;-492.5;4.06126e-08
242.5;-462.5;-492.5;3.94336e-08
317.5;-462.5;-492.5;3.65912e-08
347.5;-462.5;-492.5;3.55937e-08
377.5;-462.5;-492.5;3.47241e-08
392.5;-462.5;-492.5;3.43455e-08
482.5;-462.5;-492.5;3.3013e-08
497.5;-462.5;-492.5;3.2962e-08
-492.5;-447.5;-492.5;3.42682e-08
-432.5;-447.5;-492.5;3.47691e-08
-417.5;-447.5;-492.5;3.50149e-08
-402.5;-447.5;-492.5;3.53058e-08
-387.5;-447.5;-492.5;3.56396e-08
-357.5;-447.5;-492.5;3.6425e-08
-342.5;-447.5;-492.5;3.68705e-08
-297.5;-447.5;-492.5;3.83743e-08
-282.5;-447.5;-492.5;3.89175e-08
-267.5;-447.5;-492.5;3.94739e-08
-252.5;-447.5;-492.5;4.00389e-08
-237.5;-447.5;-492.5;4.06073e-08
-222.5;-447.5;-492.5;4.11739e-08
-177.5;-447.5;-492.5;4.28104e-08
-117.5;-447.5;-492.5;4.46521e-08
-102.5;-447.5;-492.5;4.50197e-08
-87.5;-447.5;-492.5;4.53418e-08
-12.5;-447.5;-492.5;4.61661e-08
47.5;-447.5;-492.5;4.5794e-08
77.5;-447.5;-492.5;4.52716e-08
92.5;-447.5;-492.5;4.49337e-08
122.5;-447.5;-492.5;4.41211e-08
137.5;-447.5;-492.5;4.36542e-08
152.5;-447.5;-492.5;4.31528e-08
212.5;-447.5;-492.5;4.08998e-08
257.5;-447.5;-492.5;3.90954e-08
302.5;-447.5;-492.5;3.73476e-08
317.5;-447.5;-492.5;3.68002e-08
392.5;-447.5;-492.5;3.45134e-08
407.5;-447.5;-492.5;3.417e-08
437.5;-447.5;-492.5;3.36189e-08
452.5;-447.5;-492.5;3.34149e-08
482.5;-447.5;-492.5;3.31574e-08
-492.5;-432.5;-492.5;3.44678e-08
-417.5;-432.5;-492.5;3.52324e-08
-402.5;-432.5;-492.5;3.55303e-08
-372.5;-432.5;-492.5;3.62553e-08
-342.5;-432.5;-492.5;3.71334e-08
-297.5;-432.5;-492.5;3.86753e-08
-282.5;-432.5;-492.5;3.92326e-08
-252.5;-432.5;-492.5;4.03836e-08
-237.5;-432.5;-492.5;4.09672e-08
-207.5;-432.5;-492.5;4.21242e-08
-192.5;-432.5;-492.5;4.26867e-08
-177.5;-432.5;-492.5;4.32313e-08
-162.5;-432.5;-492.5;4.37526e-08
-117.5;-432.5;-492.5;4.51262e-08
-72.5;-432.5;-492.5;4.61183e-08
-57.5;-432.5;-492.5;4.63464e-08
-42.5;-432.5;-492.5;4.65185e-08
32.5;-432.5;-492.5;4.64907e-08
62.5;-432.5;-492.5;4.60655e-08
77.5;-432.5;-492.5;4.577e-08
92.5;-432.5;-492.5;4.54229e-08
107.5;-432.5;-492.5;4.50276e-08
167.5;-432.5;-492.5;4.30478e-08
182.5;-432.5;-492.5;4.24769e-08
227.5;-432.5;-492.5;4.06654e-08
257.5;-432.5;-492.5;3.94294e-08
287.5;-432.5;-492.5;3.822e-08
302.5;-432.5;-492.5;3.76378e-08
407.5;-432.5;-492.5;3.43842e-08
452.5;-432.5;-492.5;3.36117e-08
467.5;-432.5;-492.5;3.3454e-08
-432.5;-417.5;-492.5;3.52422e-08
-342.5;-417.5;-492.5;3.74587e-08
-327.5;-417.5;-492.5;3.79616e-08
-147.5;-417.5;-492.5;4.48029e-08
-117.5;-417.5;-492.5;4.57148e-08
-102.5;-417.5;-492.5;4.61071e-08
-72.5;-417.5;-492.5;4.67432e-08
17.5;-417.5;-492.5;4.72626e-08
32.5;-417.5;-492.5;4.71332e-08
92.5;-417.5;-492.5;4.60303e-08
227.5;-417.5;-492.5;4.11179e-08
302.5;-417.5;-492.5;3.79973e-08
317.5;-417.5;-492.5;3.74198e-08
452.5;-417.5;-492.5;3.3855e-08
497.5;-417.5;-492.5;3.35297e-08
-492.5;-402.5;-492.5;3.50066e-08
-387.5;-402.5;-492.5;3.65005e-08
-357.5;-402.5;-492.5;3.73577e-08
-312.5;-402.5;-492.5;3.89152e-08
-282.5;-402.5;-492.5;4.00862e-08
-252.5;-402.5;-492.5;4.1318e-08
-237.5;-402.5;-492.5;4.19433e-08
