-492.5;-492.5;-492.5;6.09781e-07
-447.5;-492.5;-492.5;6.10048e-07
-417.5;-492.5;-492.5;6.1044e-07
-372.5;-492.5;-492.5;6.11323e-07
-342.5;-492.5;-492.5;6.12082e-07
-327.5;-492.5;-492.5;6.12504e-07
-297.5;-492.5;-492.5;6.13418e-07
-282.5;-492.5;-492.5;6.13902e-07
-267.5;-492.5;-492.5;6.14399e-07
-102.5;-492.5;-492.5;6.19439e-07
-42.5;-492.5;-492.5;6.2039e-07
-27.5;-492.5;-492.5;6.2051e-07
-12.5;-492.5;-492.5;6.20579e-07
17.5;-492.5;-492.5;6.20562e-07
62.5;-492.5;-492.5;6.20155e-07
77.5;-492.5;-492.5;6.19922e-07
107.5;-492.5;-492.5;6.19324e-07
137.5;-492.5;-492.5;6.18571e-07
212.5;-492.5;-492.5;6.16216e-07
227.5;-492.5;-492.5;6.15699e-07
242.5;-492.5;-492.5;6.15179e-07
272.5;-492.5;-492.5;6.14143e-07
287.5;-492.5;-492.5;6.13637e-07
302.5;-492.5;-492.5;6.13144e-07
332.5;-492.5;-492.5;6.12215e-07
362.5;-492.5;-492.5;6.11386e-07
392.5;-492.5;-492.5;6.10681e-07
452.5;-492.5;-492.5;6.09725e-07
497.5;-492.5;-492.5;6.09456e-07
-492.5;-477.5;-492.5;6.09826e-07
-477.5;-477.5;-492.5;6.09871e-07
-462.5;-477.5;-492.5;6.09961e-07
-387.5;-477.5;-492.5;6.11045e-07
-357.5;-477.5;-492.5;6.11744e-07
-342.5;-477.5;-492.5;6.12142e-07
-327.5;-477.5;-492.5;6.12568e-07
-312.5;-477.5;-492.5;6.13017e-07
-297.5;-477.5;-492.5;6.13488e-07
-267.5;-477.5;-492.5;6.14477e-07
-222.5;-477.5;-492.5;6.16013e-07
-207.5;-477.5;-492.5;6.16521e-07
-162.5;-477.5;-492.5;6.1797e-07
-132.5;-477.5;-492.5;6.18827e-07
-117.5;-477.5;-492.5;6.19209e-07
-102.5;-477.5;-492.5;6.19555e-07
-57.5;-477.5;-492.5;6.20345e-07
-42.5;-477.5;-492.5;6.20515e-07
47.5;-477.5;-492.5;6.20465e-07
62.5;-477.5;-492.5;6.20278e-07
77.5;-477.5;-492.5;6.20043e-07
92.5;-477.5;-492.5;6.19763e-07
107.5;-477.5;-492.5;6.1944e-07
167.5;-477.5;-492.5;6.17796e-07
257.5;-477.5;-492.5;6.14739e-07
302.5;-477.5;-492.5;6.13214e-07
347.5;-477.5;-492.5;6.11846e-07
377.5;-477.5;-492.5;6.11071e-07
392.5;-477.5;-492.5;6.10733e-07
407.5;-477.5;-492.5;6.10433e-07
452.5;-477.5;-492.5;6.09771e-07
497.5;-477.5;-492.5;6.095e-07
-492.5;-462.5;-492.5;6.09915e-07
-462.5;-462.5;-492.5;6.10052e-07
-417.5;-462.5;-492.5;6.10587e-07
-387.5;-462.5;-492.5;6.1115e-07
-342.5;-462.5;-492.5;6.12263e-07
-252.5;-462.5;-492.5;6.15147e-07
-237.5;-462.5;-492.5;6.15669e-07
-162.5;-462.5;-492.5;6.18178e-07
-57.5;-462.5;-492.5;6.20591e-07
2.5;-462.5;-492.5;6.20976e-07
32.5;-462.5;-492.5;6.20854e-07
47.5;-462.5;-492.5;6.20714e-07
62.5;-462.5;-492.5;6.20524e-07
77.5;-462.5;-492.5;6.20285e-07
152.5;-462.5;-492.5;6.18466e-07
167.5;-462.5;-492.5;6.18003e-07
212.5;-462.5;-492.5;6.16492e-07
242.5;-462.5;-492.5;6.15431e-07
317.5;-462.5;-492.5;6.12866e-07
347.5;-462.5;-492.5;6.11965e-07
377.5;-462.5;-492.5;6.11179e-07
392.5;-462.5;-492.5;6.10837e-07
482.5;-462.5;-492.5;6.09633e-07
497.5;-462.5;-492.5;6.09587e-07
-492.5;-447.5;-492.5;6.10048e-07
-432.5;-447.5;-492.5;6.10508e-07
-417.5;-447.5;-492.5;6.10733e-07
-402.5;-447.5;-492.5;6.11e-07
-387.5;-447.5;-492.5;6.11307e-07
-357.5;-447.5;-492.5;6.12031e-07
-342.5;-447.5;-492.5;6.12442e-07
-297.5;-447.5;-492.5;6.13836e-07
-282.5;-447.5;-492.5;6.14341e-07
-267.5;-447.5;-492.5;6.1486e-07
-252.5;-447.5;-492.5;6.15388e-07
-237.5;-447.5;-492.5;6.15921e-07
-222.5;-447.5;-492.5;6.16454e-07
-177.5;-447.5;-492.5;6.18003e-07
-117.5;-447.5;-492.5;6.19776e-07
-102.5;-447.5;-492.5;6.20136e-07
-87.5;-447.5;-492.5;6.20456e-07
-12.5;-447.5;-492.5;6.21336e-07
47.5;-447.5;-492.5;6.21086e-07
77.5;-447.5;-492.5;6.20647e-07
92.5;-447.5;-492.5;6.20356e-07
122.5;-447.5;-492.5;6.19644e-07
137.5;-447.5;-492.5;6.19231e-07
152.5;-447.5;-492.5;6.18786e-07
212.5;-447.5;-492.5;6.16766e-07
257.5;-447.5;-492.5;6.15139e-07
302.5;-447.5;-492.5;6.13558e-07
317.5;-447.5;-492.5;6.13063e-07
392.5;-447.5;-492.5;6.10992e-07
407.5;-447.5;-492.5;6.10681e-07
437.5;-447.5;-492.5;6.10182e-07
452.5;-447.5;-492.5;6.09998e-07
482.5;-447.5;-492.5;6.09764e-07
-492.5;-432.5;-492.5;6.10224e-07
-417.5;-432.5;-492.5;6.10926e-07
-402.5;-432.5;-492.5;6.11201e-07
-372.5;-432.5;-492.5;6.11869e-07
-342.5;-432.5;-492.5;6.1268e-07
-297.5;-432.5;-492.5;6.14112e-07
-282.5;-432.5;-492.5;6.14631e-07
-252.5;-432.5;-492.5;6.15707e-07
-237.5;-432.5;-492.5;6.16256e-07
-207.5;-432.5;-492.5;6.17347e-07
-192.5;-432.5;-492.5;6.17881e-07
-177.5;-432.5;-492.5;6.18399e-07
-162.5;-432.5;-492.5;6.18898e-07
-117.5;-432.5;-492.5;6.20226e-07
