Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-51.4558;-3.34734;-94.17;10.0753;4284.18;6.15597;0;0;0.1;0.01;0;3.01078;0;428;-1-1;-1
480;1;-49.4142;-35.0054;-86.2207;8.95516;3008.21;5.50984;0;0;0.1;0.01;0;3.29252;0;0;-1-1;-1
480;2;-40.367;-17.2462;-91.6573;10.1562;4388.14;6.17232;0;0;0.1;0.01;0;3.64195;0;418;-1-1;-1
480;3;-42.4261;10.5753;-92.0906;8.15393;2270.86;4.94925;0;0;0.1;0.01;0;3.13781;1;362;-1-1;-1
480;4;-45.5595;26.352;-101.828;9.18233;3243.01;5.67358;0;0;0.1;0.01;0;1.60961;0;216;-1-1;-1
480;5;-21.6208;-48.2381;-96.1568;8.20788;2316.23;4.9682;0;0;0.1;0.01;0;1.49611;1;278;-1-1;-1
480;6;-19.2481;-24.2734;-87.4597;10.2403;4498.02;6.23131;0;0;0.1;0.01;0;5.61361;0;0;-1-1;-1
480;7;-25.1947;-7.4871;-88.4958;10.2259;4479.09;6.22953;0;0;0.1;0.01;0;5.42157;0;0;-1-1;-1
480;8;-22.6231;13.1609;-88.6807;10.2856;4557.98;6.24249;0;0;0.1;0.01;0;5.54325;0;470;-1-1;-1
480;9;-21.0306;31.2548;-83.9856;11.247;5959.41;6.80848;0;0;1.7479e-07;0.01;0;6.5328;101;0;-1-1;-1
480;10;-4.3248;-43.774;-87.4781;10.0085;4199.42;6.12093;0;0;0.1;0.01;0;5.62067;0;0;-1-1;-1
480;11;-12.4499;-34.6458;-87.8222;3.81702;232.95;3.0812;0;0;1.11866e-07;0.01;0;5.04916;100;0;-1-1;-1
480;12;-10.4242;-11.5172;-98.3703;8.14179;2260.73;4.93866;0;0;0.1;0.01;0;2.47172;1;376;-1-1;-1
480;13;-0.0502497;4.89821;-86.9169;9.74345;3874.6;5.98588;0;0;0.1;0.01;0;6.09428;0;0;-1-1;-1
480;14;-6.56809;20.6353;-87.1499;9.84034;3991.34;6.00223;0;0;0.1;0.01;0;5.83172;0;0;-1-1;-1
480;15;-6.55536;39.5047;-104.115;8.52113;2591.67;5.21054;0;0;0.1;0.01;0;1.48831;0;0;-1-1;-1
480;16;3.02177;-36.0101;-85.4489;2.35836;54.9437;2.12789;0;0;1.18956e-11;0.01;0;3.94742;100;0;-1-1;-1
480;17;10.5248;-18.8018;-104.355;9.48672;3576.33;5.81336;0;0;0.1;0.01;0;1.87827;0;0;-1-1;-1
480;18;13.6942;-5.53632;-91.0896;10.2422;4500.59;6.228;0;0;0.1;0.01;0;5.3788;0;380;-1-1;-1
480;19;12.1462;18.4895;-91.3868;10.2128;4461.95;6.22536;0;0;0.1;0.01;0;4.30584;0;0;-1-1;-1
480;20;7.01916;31.9221;-83.4531;8.05943;2192.81;5.11558;0;0;0.0186895;0.01;0;4.87892;100;0;-1-1;-1
480;21;12.5091;36.2201;-97.9489;10.0033;4192.98;6.11452;0;0;0.1;0.01;0;2.2644;0;0;-1-1;-1
480;22;9.51607;-50.0447;-92.5176;8.21072;2318.64;4.97467;0;0;0.1;0.01;0;2.09308;1;336;-1-1;-1
480;23;29.9589;-37.4959;-96.06;9.38663;3464.32;5.77388;0;0;0.1;0.01;0;3.41343;0;0;-1-1;-1
480;24;25.2704;-18.9088;-95.571;10.1648;4399.26;6.1863;0;0;0.1;0.01;0;3.89437;0;392;-1-1;-1
480;25;26.7847;6.93712;-90.0544;10.2061;4453.14;6.22241;0;0;0.1;0.01;0;5.31876;0;0;-1-1;-1
480;26;32.5888;27.3936;-94.2235;8.14176;2260.7;4.94524;0;0;0.1;0.01;0;4.32576;1;402;-1-1;-1
480;27;28.6951;43.8658;-80.8953;2.54992;69.4497;2.39905;0;0;7.02193e-14;0.01;0;4.56149;100;0;-1-1;-1
480;28;43.2197;-42.5046;-89.4603;9.06978;3125.2;5.57266;0;0;0.1;0.01;0;3.37521;0;274;-1-1;-1
480;29;39.878;-25.2055;-87.6443;10.095;4309.24;6.14113;0;0;0.1;0.01;0;5.63098;0;454;-1-1;-1
480;30;51.1002;-10.6238;-88.9079;9.8326;3981.93;6.02918;0;0;0.1;0.01;0;4.53707;0;0;-1-1;-1
480;31;36.5356;15.5647;-102.387;9.83992;3990.83;6.03775;0;0;0.1;0.01;0;2.78727;0;0;-1-1;-1
480;32;29.0289;36.9832;-103.05;9.45488;3540.43;5.80203;0;0;0.1;0.01;0;2.06208;0;0;-1-1;-1
480;33;-74.8408;-11.6436;-73.9447;11.6802;6674.79;7.04368;0;0;9.51648e-12;0.01;0;4.63263;101;0;-1-1;-1
480;34;-57.7703;-48.0077;-69.6924;2.30555;51.3347;2.0742;0;0;1.85869e-11;0.01;0;4.53621;100;264;-1-1;-1
480;35;-61.1156;-32.5768;-78.3133;8.36155;2448.77;5.06262;0;0;0.00967895;0.01;0;3.52304;101;0;-1-1;-1
480;36;-58.4462;-16.8432;-83.6999;10.0622;4267.39;6.1378;0;0;0.1;0.01;0;4.0052;0;0;-1-1;-1
480;37;-75.3177;6.63082;-73.105;9.97862;4161.99;6.11111;0;0;0.1;0.01;0;4.63035;0;0;-1-1;-1
480;38;-63.9383;28.1912;-79.5214;10.2059;4452.85;6.20177;0;0;0.1;0.01;0;3.70232;0;388;-1-1;-1
480;39;-57.1145;43.5268;-68.6765;3.57;190.587;3.00078;0;0;1.20115e-08;0.01;0;4.23798;100;286;-1-1;-1
480;40;-41.5559;-52.0897;-68.2184;8.17838;2291.34;4.95784;0;0;0.1;0.01;0;6.12588;1;0;-1-1;-1
480;41;-51.0166;-41.918;-71.969;8.2351;2339.35;4.98673;0;0;0.1;0.01;0;5.50046;0;446;-1-1;-1
480;42;-45.0542;-6.81943;-78.8544;10.0012;4190.3;6.11927;0;0;0.1;0.01;0;6.74932;0;0;-1-1;-1
480;43;-45.4453;5.34048;-67.8906;10.0626;4267.95;6.13664;0;0;0.1;0.01;0;7.38221;0;0;-1-1;-1
480;44;-46.3374;19.422;-78.7678;10.1737;4410.89;6.19649;0;0;0.1;0.01;0;6.65787;0;0;-1-1;-1
480;45;-48.4527;36.7636;-87.0756;11.6547;6631.19;7.01732;0;0;2.1638e-10;0.01;0;4.14974;101;0;-1-1;-1
480;46;-42.9219;47.0385;-72.0144;10.1351;4360.9;6.1698;0;0;0.1;0.01;0;5.50236;0;0;-1-1;-1
480;47;-28.6944;-58.1167;-76.3407;10.2402;4497.91;6.22126;0;0;0.1;0.01;0;4.79745;0;420;-1-1;-1
480;48;-29.8989;-40.6785;-72.3662;10.0034;4193.07;6.12261;0;0;0.1;0.01;0;7.36312;0;0;-1-1;-1
480;49;-32.2143;-17.7494;-75.324;10.4745;4813.87;6.36729;0;0;0.004985;0.01;0;7.68081;101;0;-1-1;-1
480;50;-25.1614;-1.3159;-71.5014;10.1251;4347.94;6.16732;0;0;0.1;0.01;0;7.72513;0;0;-1-1;-1
480;51;-30.568;18.2215;-75.5105;8.21764;2324.5;4.97119;0;0;0.1;0.01;0;5.86901;1;378;-1-1;-1
480;52;-36.236;32.1033;-74.8519;9.23853;3302.92;5.67838;0;0;0.1;0.01;0;7.37706;0;194;-1-1;-1
480;53;-30.1385;43.2169;-76.7144;5.21389;593.711;3.76003;0;0;0.00011294;0.01;0;4.24147;100;0;-1-1;-1
480;54;-23.8139;58.8557;-79.8957;8.88192;2935.01;5.44602;0;0;0.1;0.01;0;3.0427;0;188;-1-1;-1
480;55;-11.1289;-78.6458;-73.6736;2.43215;60.2645;2.14068;0;0;7.09033e-11;0.01;0;1.41919;100;0;-1-1;-1
480;56;-14.1554;-48.2094;-70.3235;10.2075;4454.93;6.20923;0;0;0.1;0.01;0;8.61787;0;0;-1-1;-1
480;57;-13.2714;-35.4892;-77.6072;8.14839;2266.23;4.94594;0;0;0.1;0.01;0;6.8185;1;0;-1-1;-1
480;58;-14.088;-14.7655;-73.1706;10.9756;5538.32;6.64947;0;0;1.89503e-05;0.01;0;8.39998;101;0;-1-1;-1
480;59;-13.4694;0.212413;-81.8181;8.28714;2383.98;5.03677;0;0;0.1;0.01;0;5.94545;0;0;-1-1;-1
480;60;-9.14884;27.9208;-69.3761;10.2453;4504.62;6.23244;0;0;0.1;0.01;0;7.24889;0;442;-1-1;-1
480;61;-1.96463;40.5825;-76.2466;8.27893;2376.9;5.01819;0;0;0.023227;0.01;0;5.81499;101;0;-1-1;-1
480;62;-13.3996;50.458;-88.974;8.64422;2705.62;5.30578;0;0;0.1;0.01;0;3.41594;0;278;-1-1;-1
480;63;-2.7273;-54.5228;-77.5787;8.17003;2284.33;4.95677;0;0;0.1;0.01;0;5.36368;1;334;-1-1;-1
480;64;-2.30895;-37.3434;-69.1539;8.13414;2254.36;4.93641;0;0;0.1;0.01;0;6.09176;1;438;-1-1;-1
480;65;9.71623;-26.1426;-72.7628;9.8707;4028.4;6.06015;0;0;0.1;0.01;0;7.23788;0;0;-1-1;-1
480;66;4.02505;-11.685;-77.3831;9.03696;3091.41;5.56761;0;0;0.1;0.01;0;7.2817;0;0;-1-1;-1
480;67;4.09331;18.0647;-74.9108;10.076;4285.05;6.14204;0;0;0.1;0.01;0;7.67305;0;0;-1-1;-1
