Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-51.5494;-3.1298;-95.0041;10.1481;4377.69;6.19202;0;0;0.1;0.01;0;3.02377;0;428;-1-1;-1
520;1;-49.6663;-32.858;-86.4321;9.17633;3236.65;5.64788;0;0;0.1;0.01;0;4.26756;0;0;-1-1;-1
520;2;-41.6279;-17.9147;-92.1783;10.2222;4474.28;6.20614;0;0;0.1;0.01;0;4.31026;0;418;-1-1;-1
520;3;-42.8919;11.22;-93.2063;8.19183;2302.67;4.96624;0;0;0.1;0.01;0;3.38644;1;362;-1-1;-1
520;4;-45.9977;24.933;-102.084;9.38033;3457.35;5.79356;0;0;0.1;0.01;0;1.89451;0;216;-1-1;-1
520;5;-21.4237;-50.4764;-98.819;8.23729;2341.22;4.98217;0;0;0.1;0.01;0;1.35653;1;278;-1-1;-1
520;6;-19.2399;-24.2768;-89.7851;10.2893;4562.96;6.25421;0;0;0.1;0.01;0;5.86502;0;502;-1-1;-1
520;7;-19.9498;-8.80683;-88.714;8.15445;2271.29;4.95944;0;0;0.1;0.01;0;6.02149;1;0;-1-1;-1
520;8;-19.6306;12.1744;-83.617;8.19647;2306.59;4.9681;0;0;0.1;0.01;0;5.42051;1;470;-1-1;-1
520;9;-20.3139;31.2806;-84.561;11.5647;6478.81;6.9882;0;0;2.01519e-09;0.01;0;6.04409;101;0;-1-1;-1
520;10;-4.86532;-42.8504;-86.9841;10.0924;4305.93;6.16324;0;0;0.1;0.01;0;5.97897;0;0;-1-1;-1
520;11;-12.9837;-34.2511;-86.8819;3.30012;150.548;2.82908;0;0;1.28972e-09;0.01;0;5.66973;100;0;-1-1;-1
520;12;-13.594;-12.9345;-101.278;8.36748;2453.99;5.06832;0;0;0.00622157;0.01;0;2.54031;101;376;-1-1;-1
520;13;1.40738;5.39002;-88.5343;9.86405;4020.26;6.05102;0;0;0.1;0.01;0;6.10616;0;0;-1-1;-1
520;14;-5.71172;20.7938;-87.4784;9.95291;4129.89;6.06418;0;0;0.1;0.01;0;5.43701;0;0;-1-1;-1
520;15;-6.92347;39.8896;-105.39;8.77206;2827.44;5.38235;0;0;0.1;0.01;0;1.57723;0;0;-1-1;-1
520;16;2.87627;-35.9517;-83.4998;2.1086;39.2711;1.96607;0;0;1.37147e-13;0.01;0;5.67381;100;0;-1-1;-1
520;17;10.6533;-17.4876;-105.238;9.64823;3762.11;5.90677;0;0;0.1;0.01;0;1.88767;0;0;-1-1;-1
520;18;16.2244;-6.08944;-87.1824;8.16519;2280.28;4.95744;0;0;0.1;0.01;0;5.79119;1;380;-1-1;-1
520;19;12.2852;19.5192;-90.9915;10.2638;4529.09;6.24878;0;0;0.1;0.01;0;4.12673;0;0;-1-1;-1
520;20;4.56181;29.7643;-85.0327;5.44737;677.094;3.87494;0;0;0.000220555;0.01;0;4.15059;100;0;-1-1;-1
520;21;11.6878;36.5203;-96.0418;10.0883;4300.75;6.15778;0;0;0.1;0.01;0;2.75053;0;0;-1-1;-1
520;22;8.29906;-51.0365;-91.3931;8.4024;2484.84;5.12826;0;0;0.1;0.01;0;2.87113;0;336;-1-1;-1
520;23;30.094;-39.1782;-96.527;9.56253;3662.74;5.87655;0;0;0.1;0.01;0;3.58695;0;0;-1-1;-1
520;24;25.8316;-18.5687;-96.3078;10.2231;4475.46;6.21535;0;0;0.1;0.01;0;3.58159;0;392;-1-1;-1
