Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;2207;64.5158;-74.0273;-41.5601;9.05944;3114.53;5.57472;0;0;0.1;0.01;0;6.87856;0;1024;-1-1;-1
1240;1;-52.2275;-38.7748;-98.0144;10.0824;4293.13;6.04474;0;0;2.65281e-16;0.01;0;3.39826;101;0;-1-1;-1
1240;2;-48.081;-27.3503;-110.022;9.58544;3689.14;5.65575;0;0;1.11151e-32;0.01;0;2.609;102;418;-1-1;-1
1240;3;-38.6888;10.134;-109.009;12.1161;7450.32;7.34368;0;0;7.53974e-15;0.01;0;4.90066;101;362;-1-1;-1
1240;4;-51.9698;27.6549;-119.426;1.90158;28.8024;1.8262;0;0;3.08828e-15;0.01;0;1.93302;100;216;-1-1;-1
1240;5;-25.0117;-48.0828;-100.812;2.03176;35.1324;1.99;0;0;5.13128e-19;0.01;0;6.46995;100;278;-1-1;-1
1240;6;-31.4703;-27.8641;-113.76;9.38586;3463.46;5.53664;0;0;5.63603e-36;0.01;0;3.77147;102;502;-1-1;-1
1240;7;-20.8469;-6.15743;-95.733;12.1184;7454.63;7.34383;0;0;1.17808e-14;0.01;0;5.30154;101;0;-1-1;-1
1240;8;-20.9553;13.9197;-100.328;11.8905;7041.97;7.22407;0;0;1.5966e-12;0.01;0;6.2239;101;470;-1-1;-1
1240;9;-18.4492;31.8152;-93.8286;11.2389;5946.53;6.5708;0;0;2.61043e-44;0.01;0;7.14519;102;0;-1-1;-1
1240;10;-14.1294;-53.4378;-105.286;12.175;7559.56;7.22114;0;0;9.64082e-31;0.01;0;4.74125;102;0;-1-1;-1
1240;2032;33.2659;96.2182;-55.6099;9.93167;4103.51;6.07959;0;0;0.1;0.01;0;5.79341;0;0;-1-1;-1
1240;12;-21.2699;-13.9755;-113.055;9.34332;3416.59;5.48597;0;0;8.12237e-38;0.01;0;4.04981;102;376;-1-1;-1
1240;2251;20.5644;-17.162;-10.8808;9.45119;3536.29;5.69612;0;0;7.09033e-11;0.01;0;6.67403;101;0;-1-1;-1
1240;14;-0.949421;20.8108;-103.18;12.0744;7373.66;7.14443;0;0;2.52728e-31;0.01;0;4.63211;102;0;-1-1;-1
1240;15;-13.0843;49.2299;-118.978;12.7748;8732.74;7.67307;0;0;8.01762e-19;0.01;0;2.83817;102;0;-1-1;-1
1240;1904;0.475689;17.7822;109.926;10.5175;4873.29;6.39449;0;0;0.00319756;0.01;0;6.26507;101;622;-1-1;-1
1240;17;22.4985;-27.6882;-112.648;9.9424;4116.82;6.09868;0;0;0.1;0.01;0;4.12179;0;0;-1-1;-1
1240;18;25.7117;-10.6832;-116.208;8.91291;2965.84;5.39808;0;0;1.04183e-06;0.01;0;2.80402;101;380;-1-1;-1
1240;2431;81.958;-10.8661;-65.1627;8.16512;2280.21;4.961;0;0;0.1;0.01;0;5.01036;1;0;-1-1;-1
1240;2121;-114.919;24.6743;-48.873;9.58996;3694.35;5.87382;0;0;0.1;0.01;0;2.92287;0;912;-1-1;-1
1240;2192;0.210595;41.2438;-9.29295;9.19198;3253.24;5.6297;0;0;0.1;0.01;0;7.24326;0;1000;-1-1;-1
1240;22;-0.521755;-65.2673;-100.408;8.96716;3020.32;5.51205;0;0;0.1;0.01;0;3.98422;0;336;-1-1;-1
1240;23;33.1681;-45.6744;-111.644;12.3425;7875.9;7.36831;0;0;2.76678e-26;0.01;0;3.56775;102;0;-1-1;-1
1240;2187;30.7746;7.96958;-69.1529;9.21048;3272.92;5.68636;0;0;0.1;0.01;0;6.12163;0;994;-1-1;-1
1240;2104;56.8133;-33.8085;23.4954;9.6647;3781.41;5.93715;0;0;0.1;0.01;0;5.46619;0;0;-1-1;-1
1240;26;38.3628;34.6563;-101.682;11.651;6624.86;7.05637;0;0;3.38093e-10;0.01;0;3.70723;101;402;-1-1;-1
1240;1978;-39.972;14.6207;-58.4913;9.89079;4053.05;5.86534;0;0;9.73474e-28;0.01;0;7.27868;102;678;-1-1;-1
1240;28;45.148;-57.4539;-99.6244;10.1813;4420.76;6.09494;0;0;3.05848e-18;0.01;0;4.77294;101;274;-1-1;-1
1240;29;43.2986;-28.2405;-111.323;10.9539;5505.53;6.65268;0;0;9.70269e-06;0.01;0;3.5208;101;454;-1-1;-1
1240;30;50.2804;-5.28113;-97.5498;10.1373;4363.68;6.16915;0;0;0.1;0.01;0;3.38615;0;708;-1-1;-1
1240;31;25.399;6.38988;-113.372;10.3806;4685.44;6.34015;0;0;0.00204939;0.01;0;2.59252;101;670;-1-1;-1
1240;2262;-77.4167;-73.875;-26.9977;8.79703;2851.65;5.41154;0;0;0.1;0.01;0;5.51203;0;1068;-1-1;-1
1240;33;-79.493;-9.65352;-85.5949;10.9845;5551.8;6.40055;0;0;1.42125e-48;0.01;0;5.53691;102;0;-1-1;-1
1240;1898;8.08711;26.8371;-78.4774;10.2586;4522.24;6.24113;0;0;0.1;0.01;0;6.81064;0;636;-1-1;-1
