Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-48.2768;-10.0739;-94.3038;2.67368;80.06;2.29102;0;0;2.01519e-09;0.01;0;5.91381;100;428;-1-1;-1
840;1;-54.4517;-30.5483;-89.9063;10.1714;4407.85;6.19983;0;0;0.1;0.01;0;5.69845;0;0;-1-1;-1
840;2;-47.5884;-19.0808;-101.591;9.78609;3925.69;5.87222;0;0;2.67865e-13;0.01;0;4.01584;101;418;-1-1;-1
840;3;-41.4914;7.85274;-101.313;9.68785;3808.65;5.96863;0;0;0.1;0.01;0;3.94308;0;362;-1-1;-1
840;4;-47.6899;23.0033;-107.613;10.2326;4487.89;6.24214;0;0;0.1;0.01;0;2.67513;0;216;-1-1;-1
840;5;-22.3354;-53.9741;-107.549;9.77803;3916;5.98386;0;0;0.1;0.01;0;2.01611;0;278;-1-1;-1
840;6;-29.4902;-28.8919;-108.456;10.0665;4272.9;6.0394;0;0;1.35824e-16;0.01;0;2.83444;101;502;-1-1;-1
840;7;-21.2615;-7.28838;-91.8853;9.56612;3666.88;5.88705;0;0;0.1;0.01;0;6.56747;0;0;-1-1;-1
840;8;-20.8044;11.4827;-91.3814;9.56785;3668.87;5.90915;0;0;0.1;0.01;0;5.77047;0;470;-1-1;-1
840;9;-16.1452;31.5391;-89.2698;12.3443;7879.34;7.35156;0;0;6.29093e-25;0.01;0;8.10734;102;0;-1-1;-1
840;10;-9.12754;-49.5127;-95.8981;11.929;7110.58;7.19687;0;0;2.32336e-11;0.01;0;4.51987;101;0;-1-1;-1
840;2032;25.4325;90.6109;-53.6354;8.1905;2301.54;4.96911;0;0;0.1;0.01;0;4.73335;1;0;-1-1;-1
840;12;-19.4957;-14.5232;-108.295;10.253;4514.84;6.12976;0;0;1.95743e-18;0.01;0;3.32789;101;376;-1-1;-1
840;13;2.95226;0.0631615;-84.2548;2.6587;78.7219;2.47095;0;0;5.23174e-13;0.01;0;5.77594;100;0;-1-1;-1
840;14;-2.92694;18.1669;-97.308;11.8636;6994.13;7.14228;0;0;6.09055e-12;0.01;0;5.64011;101;0;-1-1;-1
840;15;-11.6605;44.3513;-113.003;10.0661;4272.37;6.14212;0;0;0.1;0.01;0;1.90527;0;0;-1-1;-1
840;1904;-0.503057;19.3301;102.636;9.00539;3059.12;5.53804;0;0;0.1;0.01;0;6.2042;0;622;-1-1;-1
840;17;18.4232;-17.3967;-107.299;8.19047;2301.52;4.96491;0;0;0.1;0.01;0;2.54806;1;0;-1-1;-1
840;18;20.8904;-12.2565;-93.2097;9.61994;3729.12;5.92197;0;0;0.1;0.01;0;5.66433;0;380;-1-1;-1
840;19;3.72241;28.2076;-98.1999;1.86542;27.1905;1.78817;0;0;1.5812e-15;0.01;0;4.46689;100;0;-1-1;-1
840;20;-3.69691;29.9098;-92.5564;1.95148;31.1301;1.92411;0;0;6.88708e-20;0.01;0;7.66613;100;0;-1-1;-1
840;21;1.76472;29.1393;-93.8763;2.31758;52.1426;2.22937;0;0;1.26496e-15;0.01;0;5.51893;100;0;-1-1;-1
840;22;7.54991;-56.6902;-92.2631;9.92488;4095.1;6.06519;0;0;0.1;0.01;0;4.84632;0;336;-1-1;-1
840;23;30.3364;-45.1673;-106.185;11.0848;5705.14;6.73036;0;0;6.66771e-07;0.01;0;3.09611;101;0;-1-1;-1
840;24;18.4305;-21.6824;-89.5598;2.27471;49.3019;2.19875;0;0;1.35824e-16;0.01;0;7.37544;100;392;-1-1;-1
840;25;35.992;9.61577;-103.05;1.80116;24.4761;1.72934;0;0;3.31601e-16;0.01;0;6.24777;100;0;-1-1;-1
840;26;33.6872;27.7004;-96.0945;9.6403;3752.84;5.93491;0;0;0.1;0.01;0;5.53701;0;402;-1-1;-1
840;1978;-37.0407;16.5688;-54.5569;9.14249;3200.98;5.51964;0;0;2.34599e-08;0.01;0;7.61573;101;678;-1-1;-1
840;28;43.857;-39.201;-94.9699;10.2125;4461.6;6.21519;0;0;0.1;0.01;0;4.4822;0;274;-1-1;-1
840;29;45.7863;-25.1104;-105.255;9.08013;3135.92;5.58187;0;0;0.1;0.01;0;2.87136;0;454;-1-1;-1
840;30;47.0673;-9.52259;-92.6001;8.53414;2603.56;5.22;0;0;0.1;0.01;0;4.68152;0;708;-1-1;-1
840;31;29.8192;3.10726;-105.844;8.46584;2541.55;5.18829;0;0;0.1;0.01;0;2.01807;0;670;-1-1;-1
840;32;30.8376;38.0857;-94.4448;2.73533;85.7274;2.5284;0;0;2.49469e-12;0.01;0;3.89864;100;0;-1-1;-1
840;33;-78.5935;-12.6877;-78.8289;12.0718;7368.99;7.16582;0;0;3.42511e-29;0.01;0;5.85394;102;0;-1-1;-1
840;1898;3.51627;21.0267;-73.9822;9.08717;3143.22;5.5949;0;0;0.1;0.01;0;7.28064;0;636;-1-1;-1
840;35;-71.4629;-29.6925;-85.0932;10.27;4537.34;6.11997;0;0;3.52619e-20;0.01;0;4.38516;102;0;-1-1;-1
840;36;-63.7682;-13.7053;-93.6558;12.2967;7788.43;7.4022;0;0;1.09718e-13;0.01;0;5.62002;101;0;-1-1;-1
840;37;-87.2351;1.45993;-87.2775;9.07975;3135.53;5.48308;0;0;7.15941e-08;0.01;0;2.11839;101;628;-1-1;-1
840;38;-62.9944;23.0093;-100.118;9.445;3529.34;5.80183;0;0;0.1;0.01;0;2.11409;0;388;-1-1;-1
840;2035;-1.63801;30.3287;-57.8481;8.17649;2289.76;4.96775;0;0;0.1;0.01;0;7.56981;1;822;-1-1;-1
840;40;-40.579;-58.4119;-73.5823;9.76359;3898.68;5.98817;0;0;0.1;0.01;0;6.67885;0;0;-1-1;-1
840;41;-59.5044;-36.7433;-74.2517;9.92041;4089.56;6.07764;0;0;0.1;0.01;0;7.49196;0;446;-1-1;-1
840;42;-44.168;-5.5833;-84.2874;2.70875;83.2526;2.49002;0;0;5.23174e-13;0.01;0;5.78366;100;0;-1-1;-1
840;43;-44.8899;6.62138;-65.1712;2.44764;61.4229;2.32672;0;0;9.42467e-15;0.01;0;5.29217;100;0;-1-1;-1
840;44;-47.9937;20.6338;-87.5403;12.785;8753.64;7.66987;0;0;5.97359e-18;0.01;0;6.74788;101;0;-1-1;-1
840;45;-53.4558;41.2862;-93.6768;12.1931;7593.34;7.23182;0;0;7.78779e-28;0.01;0;2.38443;102;0;-1-1;-1
840;46;-48.1892;55.4473;-75.0049;12.3523;7894.68;7.42166;0;0;1.84076e-14;0.01;0;4.12883;101;0;-1-1;-1
840;47;-39.156;-70.6631;-85.3929;9.59601;3701.35;5.88999;0;0;0.1;0.01;0;2.68878;0;420;-1-1;-1
840;48;-32.7021;-42.6293;-81.095;12.4716;8125.66;7.51798;0;0;3.31601e-16;0.01;0;6.17825;101;524;-1-1;-1
840;49;-30.8664;-17.5854;-78.6593;12.7471;8676.14;7.63574;0;0;1.80541e-20;0.01;0;8.0871;102;0;-1-1;-1
840;50;-21.6996;1.29147;-74.2138;12.7713;8725.66;7.66333;0;0;1.0022e-18;0.01;0;9.2375;101;0;-1-1;-1
840;51;-30.1515;22.0653;-82.1155;9.9319;4103.8;6.06767;0;0;0.1;0.01;0;8.32213;0;378;-1-1;-1
840;52;-38.0553;35.7195;-88.024;8.13305;2253.46;4.94632;0;0;0.1;0.01;0;4.36701;1;194;-1-1;-1
840;53;-29.6795;44.4877;-76.2689;1.73461;21.8623;1.72004;0;0;4.06542e-22;0.01;0;7.00704;100;0;-1-1;-1
840;54;-23.9691;61.0149;-88.0801;10.1668;4401.85;6.18834;0;0;0.1;0.01;0;3.67897;0;188;-1-1;-1
840;1913;7.53402;50.7573;75.5938;2.66445;79.2343;2.27041;0;0;2.01519e-09;0.01;0;5.51442;100;652;-1-1;-1
840;56;-16.5681;-50.2055;-75.6194;9.41872;3499.97;5.78727;0;0;0.1;0.01;0;6.77941;0;556;-1-1;-1
840;57;-14.7347;-35.4209;-83.2403;9.72597;3853.79;5.95801;0;0;0.1;0.01;0;5.55407;0;0;-1-1;-1
840;58;-11.3092;-17.5364;-77.9598;12.6093;8397.69;7.52364;0;0;6.82064e-23;0.01;0;7.76141;102;0;-1-1;-1
840;59;-7.48958;0.817796;-87.4328;9.94933;4125.43;6.07801;0;0;0.1;0.01;0;8.61494;0;0;-1-1;-1
840;60;-21.7508;19.9544;-68.815;9.61006;3717.63;5.92533;0;0;0.1;0.01;0;7.54363;0;442;-1-1;-1
840;61;2.32506;33.7262;-83.8978;10.2243;4477.02;6.10618;0;0;8.60886e-20;0.01;0;7.37803;102;0;-1-1;-1
840;62;-13.0987;50.2029;-96.6955;10.085;4296.52;6.161;0;0;0.1;0.01;0;4.56291;0;278;-1-1;-1
840;63;-0.738538;-52.7674;-77.8645;9.67884;3798.03;5.94353;0;0;0.1;0.01;0;7.08748;0;334;-1-1;-1
840;64;7.09252;-46.6179;-63.4536;9.66151;3777.66;5.92988;0;0;0.1;0.01;0;7.20496;0;438;-1-1;-1
840;65;3.36654;-26.6088;-79.6576;8.79394;2848.65;5.32129;0;0;9.70269e-06;0.01;0;6.61854;101;594;-1-1;-1
840;66;5.06402;-10.5705;-85.4807;10.2029;4448.94;6.21806;0;0;0.1;0.01;0;9.03365;0;790;-1-1;-1
