Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-51.1089;-3.71857;-95.0465;10.2102;4458.56;6.22172;0;0;0.1;0.01;0;2.6249;0;428;-1-1;-1
560;1;-49.6239;-32.3132;-87.2538;9.37319;3449.46;5.76634;0;0;0.1;0.01;0;4.51156;0;0;-1-1;-1
560;2;-45.6555;-18.5805;-100.003;8.15416;2271.05;4.94476;0;0;0.1;0.01;0;2.05262;1;418;-1-1;-1
560;3;-43.1348;10.6167;-93.8371;8.28236;2379.86;5.04033;0;0;0.1;0.01;0;3.5033;0;362;-1-1;-1
560;4;-46.9158;23.6622;-102.186;9.55265;3651.41;5.89377;0;0;0.1;0.01;0;2.56329;0;216;-1-1;-1
560;5;-21.4082;-51.1237;-99.5203;8.39148;2475.16;5.10836;0;0;0.1;0.01;0;1.43647;0;278;-1-1;-1
560;6;-19.3226;-27.3894;-99.9979;8.39783;2480.79;5.09567;0;0;0.004985;0.01;0;1.89359;101;502;-1-1;-1
560;7;-20.6652;-9.53748;-87.8623;8.19236;2303.12;4.97445;0;0;0.1;0.01;0;6.22719;1;0;-1-1;-1
560;8;-20.3241;13.9235;-85.1148;8.22873;2333.93;4.98241;0;0;0.1;0.01;0;5.92157;1;470;-1-1;-1
560;9;-19.9049;32.1062;-85.0354;11.8648;6996.36;7.15661;0;0;2.32336e-11;0.01;0;6.46363;101;0;-1-1;-1
560;10;-5.52648;-43.3748;-87.0281;10.1638;4397.98;6.19808;0;0;0.1;0.01;0;7.01029;0;0;-1-1;-1
560;11;-12.9515;-34.4455;-86.5416;2.90712;102.915;2.60939;0;0;1.48695e-11;0.01;0;5.13855;100;0;-1-1;-1
560;12;-16.1216;-12.3328;-101.882;8.65395;2714.77;5.23333;0;0;7.2285e-05;0.01;0;2.55978;101;376;-1-1;-1
560;13;2.24926;5.27825;-89.4953;9.96707;4147.55;6.10487;0;0;0.1;0.01;0;5.6891;0;0;-1-1;-1
560;14;-5.80524;20.2908;-87.6044;10.0484;4249.86;6.11553;0;0;0.1;0.01;0;6.19756;0;0;-1-1;-1
560;15;-7.76031;40.9416;-105.943;9.0158;3069.74;5.53909;0;0;0.1;0.01;0;1.76328;0;0;-1-1;-1
560;16;2.10465;-36.2041;-85.3271;1.90402;28.9137;1.8168;0;0;1.5812e-15;0.01;0;5.80777;100;0;-1-1;-1
560;17;11.8119;-17.4408;-105.963;9.78652;3926.21;5.98467;0;0;0.1;0.01;0;1.60223;0;0;-1-1;-1
560;18;17.5558;-6.23895;-86.9933;8.20087;2310.3;4.97252;0;0;0.1;0.01;0;5.19716;1;380;-1-1;-1
560;19;6.26125;22.0296;-95.9434;7.31498;1639.56;4.50609;0;0;0.0544522;0.01;0;3.28937;100;0;-1-1;-1
560;20;4.47807;28.6403;-88.4465;4.29629;332.177;3.34866;0;0;2.54352e-06;0.01;0;3.74037;100;0;-1-1;-1
560;21;11.5526;36.1823;-95.0959;8.80049;2855.02;5.46782;0;0;0.0441547;0.01;0;2.65504;100;0;-1-1;-1
560;22;8.22949;-51.6846;-89.1725;8.64652;2707.77;5.30018;0;0;0.1;0.01;0;3.53332;0;336;-1-1;-1
560;23;30.3456;-39.7181;-97.4802;9.71368;3839.19;5.96194;0;0;0.1;0.01;0;3.72008;0;0;-1-1;-1
560;24;25.5739;-18.0484;-95.1375;7.0585;1473.08;4.63758;0;0;0.004985;0.01;0;3.12404;100;392;-1-1;-1
560;25;28.7131;4.59142;-97.6387;6.16265;980.372;3.94989;0;0;0.0120623;0.01;0;2.14902;100;0;-1-1;-1
560;26;34.5569;27.8491;-94.6232;8.21882;2325.5;4.98074;0;0;0.1;0.01;0;4.32205;0;402;-1-1;-1
560;27;27.1412;43.099;-82.2289;2.10905;39.2962;2.05467;0;0;9.33374e-18;0.01;0;5.12742;100;0;-1-1;-1
560;28;45.5996;-42.5653;-91.2323;9.46802;3555.21;5.81379;0;0;0.1;0.01;0;3.33207;0;274;-1-1;-1
560;29;40.4819;-25.8803;-89.7554;10.2268;4480.29;6.20922;0;0;0.1;0.01;0;5.07865;0;454;-1-1;-1
560;30;51.536;-11.2233;-92.1399;10.0371;4235.6;6.13603;0;0;0.1;0.01;0;4.45805;0;0;-1-1;-1
560;31;35.9838;15.8226;-104.683;10.038;4236.71;6.14018;0;0;0.1;0.01;0;2.4837;0;0;-1-1;-1
560;32;26.8708;38.7628;-103.08;9.75816;3892.17;5.97534;0;0;0.1;0.01;0;1.7423;0;0;-1-1;-1
560;33;-75.581;-11.3802;-76.0455;12.1891;7585.89;7.32618;0;0;1.26496e-15;0.01;0;4.83155;101;0;-1-1;-1
560;34;-61.333;-44.9692;-69.5392;1.85092;26.5614;1.76432;0;0;2.47062e-15;0.01;0;6.49908;100;264;-1-1;-1
560;35;-63.8144;-33.7705;-80.7082;8.90499;2957.93;5.37275;0;0;1.30229e-06;0.01;0;3.27518;101;0;-1-1;-1
560;36;-58.7207;-17.5162;-85.863;10.1983;4443.02;6.20665;0;0;0.1;0.01;0;4.84733;0;0;-1-1;-1
560;37;-75.4514;8.79552;-72.9153;10.1379;4364.54;6.19013;0;0;0.1;0.01;0;5.12607;0;0;-1-1;-1
560;38;-60.2687;22.822;-90.1981;8.17874;2291.64;4.95824;0;0;0.1;0.01;0;2.62599;1;388;-1-1;-1
560;39;-59.621;42.111;-70.01;2.79754;91.7102;2.57698;0;0;1.5966e-12;0.01;0;4.80864;100;286;-1-1;-1
560;40;-39.8455;-53.9807;-69.578;8.36139;2448.63;5.09724;0;0;0.1;0.01;0;5.93024;0;0;-1-1;-1
560;41;-52.8842;-41.6619;-73.4507;8.67439;2734.04;5.33181;0;0;0.1;0.01;0;5.66308;0;446;-1-1;-1
560;42;-46.474;-6.73562;-79.6701;10.1567;4388.79;6.19638;0;0;0.1;0.01;0;6.41202;0;0;-1-1;-1
560;43;-47.7034;5.00557;-68.0977;10.2028;4448.89;6.2075;0;0;0.1;0.01;0;7.69167;0;0;-1-1;-1
560;44;-47.1363;19.2699;-80.4113;10.7488;5202.01;6.52661;0;0;0.000220555;0.01;0;6.49403;101;0;-1-1;-1
560;45;-49.6605;37.085;-89.2741;12.2063;7617.99;7.32565;0;0;2.87618e-14;0.01;0;4.02637;101;0;-1-1;-1
560;46;-42.9279;47.4379;-73.688;10.2567;4519.75;6.23017;0;0;0.1;0.01;0;5.15089;0;0;-1-1;-1
560;47;-38.2629;-63.6108;-80.8972;8.19935;2309.02;4.96856;0;0;0.1;0.01;0;2.72536;1;420;-1-1;-1
560;48;-29.9932;-42.1159;-74.9468;10.3323;4620.34;6.30459;0;0;0.0120623;0.01;0;7.12467;101;524;-1-1;-1
560;49;-31.2054;-17.1953;-76.6015;11.1576;5818.41;6.76062;0;0;6.66771e-07;0.01;0;8.25138;101;0;-1-1;-1
560;50;-23.5104;0.182044;-74.827;10.8062;5285.8;6.5611;0;0;3.70116e-05;0.01;0;7.51637;101;0;-1-1;-1
560;51;-30.3714;18.6519;-76.3561;8.64471;2706.07;5.29454;0;0;0.1;0.01;0;7.47652;0;378;-1-1;-1
560;52;-36.143;32.9322;-77.8251;9.59653;3701.96;5.89002;0;0;0.1;0.01;0;6.61426;0;194;-1-1;-1
560;53;-30.9127;42.28;-74.023;3.54002;185.825;2.99215;0;0;1.50144e-08;0.01;0;5.16957;100;0;-1-1;-1
560;54;-23.481;58.8617;-81.7446;9.32556;3397.14;5.72107;0;0;0.1;0.01;0;3.16171;0;188;-1-1;-1
560;55;-11.3539;-78.8631;-73.8955;1.94152;30.6557;1.82663;0;0;9.42467e-15;0.01;0;1.75271;100;0;-1-1;-1
560;56;-16.1639;-49.4098;-76.7365;8.18049;2293.12;4.96376;0;0;0.1;0.01;0;6.88025;1;556;-1-1;-1
560;57;-15.1806;-34.5116;-76.9588;8.25702;2358.08;5.01114;0;0;0.1;0.01;0;6.97061;0;0;-1-1;-1
560;58;-12.9369;-16.3227;-72.9233;11.6182;6569.11;7.01531;0;0;2.51899e-09;0.01;0;8.98004;101;0;-1-1;-1
560;59;-9.31468;-2.26412;-82.1729;8.75208;2808.16;5.36946;0;0;0.1;0.01;0;6.71669;0;0;-1-1;-1
560;60;-17.3572;21.6432;-71.8457;8.2018;2311.09;4.97513;0;0;0.1;0.01;0;6.53295;1;442;-1-1;-1
560;61;-2.49585;40.0381;-77.5268;8.84379;2897.37;5.34307;0;0;3.1794e-06;0.01;0;5.66628;101;0;-1-1;-1
560;62;-12.6478;48.9713;-90.4733;9.11678;3174.05;5.61481;0;0;0.1;0.01;0;4.50761;0;278;-1-1;-1
560;63;-0.58287;-53.3229;-76.5422;8.25952;2360.22;5.00594;0;0;0.1;0.01;0;5.91559;0;334;-1-1;-1
560;64;3.43045;-42.7149;-67.7849;8.21378;2321.23;4.97387;0;0;0.1;0.01;0;5.58478;0;438;-1-1;-1
560;65;4.61373;-27.3552;-69.1307;10.059;4263.31;6.15582;0;0;0.1;0.01;0;7.31797;0;0;-1-1;-1
560;66;3.38637;-11.1164;-80.764;9.44329;3527.43;5.81372;0;0;0.1;0.01;0;7.23826;0;0;-1-1;-1
560;67;6.12094;19.831;-74.1922;10.2135;4462.91;6.21156;0;0;0.1;0.01;0;6.39424;0;518;-1-1;-1
560;68;-4.8283;25.8602;-59.5907;1.76892;23.1852;1.74381;0;0;5.50967e-20;0.01;0;7.7325;100;0;-1-1;-1
560;69;12.5574;42.5479;-74.2994;8.63591;2697.82;5.29787;0;0;0.1;0.01;0;5.04404;0;412;-1-1;-1
560;70;3.77657;67.8051;-90.9818;2.17839;43.3009;1.98538;0;0;1.27728e-12;0.01;0;3.48307;100;0;-1-1;-1
560;71;9.38128;-62.9737;-65.8274;2.51356;66.5208;2.37667;0;0;1.09718e-13;0.01;0;4.40331;100;0;-1-1;-1
560;72;15.7996;-52.9212;-69.549;11.0663;5676.65;6.69614;0;0;3.97425e-06;0.01;0;7.19344;101;0;-1-1;-1
560;73;20.3174;-35.9624;-70.4294;10.4395;4765.65;6.36797;0;0;0.0010506;0.01;0;8.0282;101;0;-1-1;-1
560;74;15.562;-19.9118;-75.2589;8.17007;2284.37;4.96471;0;0;0.1;0.01;0;5.85994;1;400;-1-1;-1
560;75;15.2727;6.988;-80.6081;8.53248;2602.04;5.23776;0;0;0.1;0.01;0;6.34731;0;368;-1-1;-1
560;76;18.9561;16.9872;-74.5744;4.54909;394.333;3.43467;0;0;9.70269e-06;0.01;0;4.0208;100;0;-1-1;-1
560;77;20.2479;41.7553;-66.7163;3.23614;141.961;2.85459;0;0;4.22617e-10;0.01;0;5.25802;100;356;-1-1;-1
560;78;12.6528;63.902;-95.6638;10.028;4224.02;6.1293;0;0;0.1;0.01;0;1.68427;0;0;-1-1;-1
560;79;35.2091;-73.5954;-67.8663;8.18484;2296.78;4.96009;0;0;0.1;0.01;0;2.40143;1;0;-1-1;-1
560;80;36.392;-44.8307;-74.8117;12.5193;8219.23;7.48105;0;0;1.26496e-15;0.01;0;8.47782;101;198;-1-1;-1
560;81;34.9226;-24.9471;-72.8287;10.6748;5095.33;6.47865;0;0;0.000672701;0.01;0;7.56705;101;0;-1-1;-1
560;1821;-24.5663;-87.2329;1.36243;8.1792;2292.03;4.96573;0;0;0.1;0.01;0;6.39686;1;0;-1-1;-1
560;83;38.1347;12.4109;-82.7871;8.9604;3013.5;5.5177;0;0;0.1;0.01;0;6.30596;0;298;-1-1;-1
560;84;41.2997;29.2599;-81.1529;9.73201;3860.97;5.9451;0;0;0.1;0.01;0;7.26868;0;0;-1-1;-1
560;85;39.0983;54.6433;-67.4381;8.17195;2285.94;4.96062;0;0;0.1;0.01;0;5.57249;1;0;-1-1;-1
560;86;42.3854;-62.1761;-79.5031;8.92604;2978.96;5.50886;0;0;0.1;0.01;0;3.00835;0;0;-1-1;-1
560;87;43.9747;-35.1928;-82.3696;3.67443;207.805;2.73224;0;0;1.21283e-05;0.01;0;3.80939;100;0;-1-1;-1
560;88;57.728;-26.2336;-87.0913;9.52342;3617.99;5.87104;0;0;0.1;0.01;0;3.97372;0;0;-1-1;-1
560;89;49.0574;1.48928;-82.8718;8.1595;2275.51;4.95373;0;0;0.1;0.01;0;5.222;1;500;-1-1;-1
560;90;49.3508;19.9636;-93.0636;10.3678;4668.15;6.32383;0;0;0.0077619;0.01;0;4.40575;101;0;-1-1;-1
560;91;47.5076;44.6473;-76.4326;10.0037;4193.45;6.12014;0;0;0.1;0.01;0;5.01104;0;0;-1-1;-1
