Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;2207;65.8858;-69.4186;-42.5179;8.20969;2317.76;4.96846;0;0;0.1;0.01;0;6.37782;1;1024;-1-1;-1
1080;1;-52.3008;-36.5353;-98.8065;9.18327;3244;5.54298;0;0;1.50144e-08;0.01;0;1.92206;101;0;-1-1;-1
1080;2;-49.2786;-21.8058;-106.932;9.9769;4159.83;5.92741;0;0;6.29093e-25;0.01;0;3.13533;102;418;-1-1;-1
1080;3;-43.1586;8.51772;-107.428;10.9996;5574.6;6.71007;0;0;4.26734e-07;0.01;0;3.15444;101;362;-1-1;-1
1080;4;-52.0472;26.7897;-118.666;3.10697;125.632;2.53981;0;0;1.7479e-07;0.01;0;1.23904;100;216;-1-1;-1
1080;5;-25.9736;-48.9589;-102.206;2.97814;110.643;2.67875;0;0;2.9042e-11;0.01;0;4.41269;100;278;-1-1;-1
1080;6;-32.6033;-25.832;-111.02;9.78633;3925.98;5.81242;0;0;3.18988e-28;0.01;0;3.78847;102;502;-1-1;-1
1080;7;-20.7176;-6.22569;-92.5829;10.9563;5509.05;6.68035;0;0;6.66771e-07;0.01;0;5.26202;101;0;-1-1;-1
1080;8;-20.9327;12.8086;-95.9655;10.6617;5076.5;6.51873;0;0;9.03542e-05;0.01;0;4.5053;101;470;-1-1;-1
1080;9;-18.3999;31.5795;-92.7345;11.6633;6645.96;6.86966;0;0;1.47745e-36;0.01;0;7.17261;102;0;-1-1;-1
1080;10;-12.2699;-50.5463;-103.876;12.677;8533.8;7.57176;0;0;5.45651e-23;0.01;0;3.89389;102;0;-1-1;-1
1080;2032;28.3573;93.9281;-56.4979;9.36707;3442.71;5.76476;0;0;0.1;0.01;0;4.36196;0;0;-1-1;-1
1080;12;-21.8053;-12.5417;-110.195;9.70945;3834.18;5.74259;0;0;4.5971e-30;0.01;0;3.42225;102;376;-1-1;-1
1080;2251;21.341;-12.5318;-12.964;8.39975;2482.49;5.09604;0;0;0.00399297;0.01;0;6.37172;101;0;-1-1;-1
1080;14;-1.72391;20.2112;-97.9137;12.5623;8304.26;7.48494;0;0;1.43039e-23;0.01;0;5.22153;102;0;-1-1;-1
1080;15;-14.3406;47.4053;-115.308;11.7732;6835.52;7.11735;0;0;4.53781e-11;0.01;0;2.57872;101;0;-1-1;-1
1080;1904;0.0702316;17.4954;106.599;9.95313;4130.17;6.08633;0;0;0.1;0.01;0;6.67368;0;622;-1-1;-1
1080;17;20.3393;-23.0169;-113.507;9.3977;3476.59;5.80003;0;0;0.1;0.01;0;2.71771;0;0;-1-1;-1
1080;18;22.2775;-11.6948;-101.542;10.208;4455.59;6.22476;0;0;0.1;0.01;0;6.3685;0;380;-1-1;-1
1080;2113;50.7368;-12.0726;44.3758;2.42448;59.696;2.17472;0;0;1.73104e-10;0.01;0;4.77085;100;0;-1-1;-1
1080;2121;-111.049;23.3851;-49.4555;8.747;2803.28;5.35966;0;0;0.1;0.01;0;3.76232;0;912;-1-1;-1
1080;2192;-3.67441;40.1667;-11.2822;8.25794;2358.87;5.00644;0;0;0.1;0.01;0;7.10993;0;1000;-1-1;-1
1080;22;-0.285801;-61.9282;-96.085;8.19613;2306.3;4.9692;0;0;0.1;0.01;0;3.78028;1;336;-1-1;-1
1080;23;33.5118;-46.1331;-110.007;12.6944;8569;7.63005;0;0;1.56594e-18;0.01;0;2.98922;101;0;-1-1;-1
1080;2187;32.0687;5.78984;-69.5775;8.28031;2378.09;5.03125;0;0;0.1;0.01;0;6.28526;0;994;-1-1;-1
1080;2104;56.4649;-33.0965;23.2113;8.90694;2959.88;5.48625;0;0;0.1;0.01;0;6.11444;0;0;-1-1;-1
1080;26;35.9148;30.4018;-100.257;10.3472;4640.46;6.30998;0;0;0.0186895;0.01;0;4.97229;101;402;-1-1;-1
1080;1978;-39.1434;14.6252;-57.5158;10.2687;4535.66;6.13572;0;0;5.50967e-20;0.01;0;7.49397;102;678;-1-1;-1
1080;28;44.4576;-53.2893;-95.7983;9.357;3431.62;5.63993;0;0;1.73104e-10;0.01;0;4.14186;101;274;-1-1;-1
1080;29;43.8372;-29.4282;-108.934;9.99696;4184.98;6.10827;0;0;0.1;0.01;0;3.80839;0;454;-1-1;-1
1080;30;48.8835;-6.25952;-94.7155;9.74442;3875.76;5.9592;0;0;0.1;0.01;0;5.04918;0;708;-1-1;-1
1080;31;25.882;3.1772;-109.85;9.69628;3818.6;5.95988;0;0;0.1;0.01;0;2.64058;0;670;-1-1;-1
1080;2262;-77.2315;-73.2934;-24.2533;8.1772;2290.36;4.97397;0;0;0.1;0.01;0;5.17409;1;1068;-1-1;-1
1080;33;-80.64;-10.8676;-83.1572;11.4017;6208.6;6.69327;0;0;8.04401e-41;0.01;0;5.18562;102;0;-1-1;-1
1080;1898;6.35214;23.997;-78.5271;9.98544;4170.52;6.10797;0;0;0.1;0.01;0;6.51493;0;636;-1-1;-1
1080;35;-76.9713;-29.6264;-85.189;9.66572;3782.61;5.69635;0;0;8.2814e-32;0.01;0;3.68294;102;0;-1-1;-1
