Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-48.1159;-3.81744;-91.3044;9.63754;3749.61;5.91763;0;0;0.1;0.01;0;2.87793;0;0;-1-1;-1
320;1;-46.5793;-36.4393;-86.6677;8.18457;2296.55;4.95159;0;0;0.1;0.01;0;2.08022;1;0;-1-1;-1
320;2;-35.2717;-14.9434;-87.7628;9.74719;3879.06;5.9477;0;0;0.1;0.01;0;3.9883;0;0;-1-1;-1
320;3;-36.1634;5.96907;-83.1392;10.0086;4199.66;6.10086;0;0;0.1;0.01;0;5.73254;0;0;-1-1;-1
320;4;-41.1538;24.757;-96.7507;8.26816;2367.64;5.0028;0;0;0.1;0.01;0;1.37508;0;216;-1-1;-1
320;5;-21.5774;-40.8644;-84.106;10.1353;4361.07;6.15393;0;0;0.1;0.01;0;5.04503;0;278;-1-1;-1
320;6;-20.4098;-23.5039;-82.7928;9.94424;4119.12;6.07939;0;0;0.1;0.01;0;5.06126;0;0;-1-1;-1
320;7;-21.6995;-4.9061;-85.1484;9.92004;4089.11;6.07491;0;0;0.1;0.01;0;5.28548;0;0;-1-1;-1
320;8;-20.5872;11.7461;-87.7299;10.0185;4212.08;6.10371;0;0;0.1;0.01;0;5.68091;0;0;-1-1;-1
320;9;-19.4158;27.7005;-82.527;10.0666;4273.03;6.13135;0;0;0.1;0.01;0;6.53085;0;0;-1-1;-1
320;10;-2.35956;-47.5907;-83.808;9.50073;3592.19;5.84116;0;0;0.1;0.01;0;3.97966;0;0;-1-1;-1
320;11;-6.71972;-32.393;-90.4929;10.1141;4333.84;6.14566;0;0;0.1;0.01;0;3.97449;0;0;-1-1;-1
320;12;-6.28259;-13.4863;-87.9801;9.98957;4175.7;6.08082;0;0;0.1;0.01;0;5.19865;0;0;-1-1;-1
320;13;-1.38828;2.81069;-84.0254;9.03569;3090.1;5.56649;0;0;0.1;0.01;0;6.00484;0;0;-1-1;-1
320;14;-5.72756;18.8533;-84.1629;9.16377;3223.38;5.60557;0;0;0.1;0.01;0;5.79172;0;0;-1-1;-1
320;15;-5.92907;35.84;-89.9613;10.2553;4517.92;6.21673;0;0;0.1;0.01;0;3.82992;0;0;-1-1;-1
320;16;8.54702;-41.4699;-87.2377;4.78908;460.093;3.28817;0;0;0.000672701;0.01;0;3.24647;100;0;-1-1;-1
320;17;10.4319;-19.4831;-98.8473;8.59677;2661.3;5.25278;0;0;0.1;0.01;0;2.64591;0;0;-1-1;-1
320;18;11.1223;-6.80923;-88.1016;9.94914;4125.2;6.0759;0;0;0.1;0.01;0;5.01999;0;0;-1-1;-1
320;19;10.4324;13.3588;-87.1501;9.91098;4077.92;6.07193;0;0;0.1;0.01;0;4.62106;0;0;-1-1;-1
320;20;8.25707;29.0429;-83.1762;9.95737;4135.45;6.07214;0;0;0.1;0.01;0;5.75059;0;0;-1-1;-1
320;21;11.6201;37.8871;-97.5564;9.4872;3576.87;5.82876;0;0;0.1;0.01;0;1.64753;0;0;-1-1;-1
320;22;21.1633;-45.856;-84.7945;10.1516;4382.21;6.17617;0;0;0.1;0.01;0;4.29924;0;0;-1-1;-1
320;23;29.6337;-33.529;-91.3297;8.46188;2537.98;5.16559;0;0;0.1;0.01;0;4.19355;0;0;-1-1;-1
320;24;23.6466;-18.2927;-89.9704;9.8174;3963.5;5.99999;0;0;0.1;0.01;0;5.63103;0;0;-1-1;-1
320;25;24.7007;4.21333;-88.5862;9.8858;4046.92;6.06037;0;0;0.1;0.01;0;4.71279;0;0;-1-1;-1
320;26;24.916;23.1255;-86.654;9.98669;4172.09;6.09058;0;0;0.1;0.01;0;5.31428;0;0;-1-1;-1
320;27;24.4975;36.0091;-81.2704;4.37129;349.879;3.35096;0;0;3.97425e-06;0.01;0;4.06972;100;0;-1-1;-1
320;28;42.7702;-37.9833;-86.2419;8.22308;2329.12;4.96358;0;0;0.1;0.01;0;3.30217;1;274;-1-1;-1
320;29;38.2103;-23.352;-83.0996;9.66769;3784.92;5.90273;0;0;0.1;0.01;0;6.39368;0;0;-1-1;-1
320;30;47.2661;-9.80096;-85.6518;9.17129;3231.32;5.64601;0;0;0.1;0.01;0;4.50062;0;0;-1-1;-1
320;31;39.7091;15.2456;-99.7722;9.20749;3269.73;5.67443;0;0;0.1;0.01;0;1.65257;0;0;-1-1;-1
320;32;30.346;34.8543;-97.7906;8.57381;2640.04;5.24201;0;0;0.1;0.01;0;1.5954;0;0;-1-1;-1
320;33;-70.8823;-11.4036;-72.172;10.4881;4832.62;6.36686;0;0;0.000538252;0.01;0;4.3746;101;0;-1-1;-1
320;34;-57.3106;-53.4885;-68.4006;4.84009;474.95;3.28349;0;0;0.0010506;0.01;0;2.67713;100;264;-1-1;-1
320;35;-61.5036;-26.3711;-69.8296;10.124;4346.61;6.15542;0;0;0.1;0.01;0;5.0309;0;0;-1-1;-1
320;36;-56.8526;-14.9845;-81.6736;9.62647;3736.71;5.89618;0;0;0.1;0.01;0;3.79294;0;0;-1-1;-1
320;37;-72.7384;5.47711;-69.5692;9.46484;3551.63;5.82755;0;0;0.1;0.01;0;5.11764;0;0;-1-1;-1
320;38;-61.9238;28.5885;-74.9588;9.86491;4021.31;6.01939;0;0;0.1;0.01;0;4.24786;0;0;-1-1;-1
320;39;-57.9975;45.8017;-73.3099;10.1955;4439.32;6.17592;0;0;0.1;0.01;0;3.62313;0;286;-1-1;-1
320;40;-46.3799;-60.1134;-72.6017;10.0629;4268.38;6.12431;0;0;0.1;0.01;0;2.98006;0;0;-1-1;-1
320;41;-46.0401;-34.7648;-70.3534;10.1583;4390.94;6.16438;0;0;0.1;0.01;0;6.58692;0;0;-1-1;-1
320;42;-44.4347;-6.58621;-75.7226;9.49747;3588.5;5.84167;0;0;0.1;0.01;0;6.42267;0;0;-1-1;-1
320;43;-42.5076;6.72853;-66.7234;9.60876;3716.13;5.88496;0;0;0.1;0.01;0;7.00067;0;0;-1-1;-1
320;44;-46.0382;19.8787;-76.2575;9.8148;3960.35;6.00823;0;0;0.1;0.01;0;6.19597;0;0;-1-1;-1
320;45;-44.3017;35.3723;-84.4868;10.3446;4636.89;6.2688;0;0;0.0120623;0.01;0;4.67194;101;0;-1-1;-1
320;46;-40.9033;45.9829;-71.3174;9.73944;3869.82;5.95535;0;0;0.1;0.01;0;6.31158;0;0;-1-1;-1
320;47;-28.2947;-58.2499;-72.4619;9.93834;4111.78;6.06219;0;0;0.1;0.01;0;5.27106;0;0;-1-1;-1
320;48;-28.4233;-39.0889;-69.0281;9.50441;3596.37;5.84811;0;0;0.1;0.01;0;7.61442;0;0;-1-1;-1
320;49;-33.7101;-18.0289;-71.51;9.944;4118.81;6.0713;0;0;0.1;0.01;0;6.67051;0;0;-1-1;-1
320;50;-28.3587;-1.86175;-69.7238;9.70813;3832.62;5.94079;0;0;0.1;0.01;0;7.05453;0;0;-1-1;-1
320;51;-28.1433;16.0813;-71.3331;10.1486;4378.37;6.15887;0;0;0.1;0.01;0;8.09029;0;0;-1-1;-1
320;52;-35.7873;30.6002;-72.2207;8.3123;2405.76;5.0428;0;0;0.1;0.01;0;7.02022;0;194;-1-1;-1
320;53;-27.2197;42.5635;-81.0172;10.1245;4347.23;6.15482;0;0;0.1;0.01;0;5.083;0;0;-1-1;-1
320;54;-27.0297;58.5181;-77.9143;8.1682;2282.8;4.93784;0;0;0.1;0.01;0;3.08262;1;188;-1-1;-1
320;55;-11.4105;-77.7631;-74.0064;5.43309;671.783;3.55651;0;0;0.00399297;0.01;0;0.874331;100;0;-1-1;-1
320;56;-13.6161;-49.7025;-70.9884;9.86704;4023.92;6.03087;0;0;0.1;0.01;0;7.85808;0;0;-1-1;-1
320;57;-13.5477;-33.0531;-69.1762;10.002;4191.35;6.09469;0;0;0.1;0.01;0;7.58785;0;0;-1-1;-1
320;58;-14.2685;-12.2359;-71.9354;10.1197;4340.97;6.16063;0;0;0.1;0.01;0;7.59373;0;0;-1-1;-1
320;59;-13.1159;5.98014;-73.0936;10.1593;4392.24;6.174;0;0;0.1;0.01;0;7.82301;0;0;-1-1;-1
320;60;-11.8904;22.5074;-68.3235;9.9574;4135.49;6.08473;0;0;0.1;0.01;0;7.32052;0;0;-1-1;-1
320;61;-10.2795;39.5394;-73.2524;10.0531;4255.81;6.11629;0;0;0.1;0.01;0;5.48956;0;0;-1-1;-1
320;62;-12.7335;55.5315;-83.7702;8.15152;2268.84;4.93358;0;0;0.1;0.01;0;1.78165;1;278;-1-1;-1
320;63;0.831464;-58.3323;-70.619;10.044;4244.31;6.11758;0;0;0.1;0.01;0;5.64761;0;0;-1-1;-1
320;64;2.19024;-40.3849;-69.6884;9.95888;4137.33;6.06695;0;0;0.1;0.01;0;7.07102;0;0;-1-1;-1
320;65;9.22072;-24.8328;-69.5619;9.26749;3334.07;5.71762;0;0;0.1;0.01;0;7.33586;0;0;-1-1;-1
320;66;3.03483;-11.9576;-75.111;8.19635;2306.48;4.95518;0;0;0.1;0.01;0;7.58371;1;0;-1-1;-1
320;67;2.42983;14.8946;-72.057;9.62795;3738.44;5.89369;0;0;0.1;0.01;0;7.43521;0;0;-1-1;-1
320;68;-2.51895;23.4097;-60.6554;3.35768;158.564;2.82622;0;0;2.34599e-08;0.01;0;4.73422;100;0;-1-1;-1
320;69;3.75481;49.6644;-68.3433;10.1506;4380.85;6.15631;0;0;0.1;0.01;0;7.80656;0;0;-1-1;-1
320;70;1.06264;69.2938;-89.2733;8.18905;2300.32;4.95585;0;0;0.1;0.01;0;1.36235;1;0;-1-1;-1
320;71;15.4826;-66.7438;-65.9477;8.80534;2859.74;5.45834;0;0;0.0441547;0.01;0;4.18515;100;0;-1-1;-1
320;72;15.8212;-50.7039;-68.7338;9.94921;4125.29;6.06571;0;0;0.1;0.01;0;6.49588;0;0;-1-1;-1
320;73;18.2182;-35.3605;-64.409;9.38462;3462.09;5.77175;0;0;0.1;0.01;0;7.04099;0;0;-1-1;-1
320;74;19.0137;-13.5633;-73.8397;9.85646;4010.99;6.03811;0;0;0.1;0.01;0;7.99953;0;0;-1-1;-1
320;75;15.0522;3.28304;-74.5645;10.1037;4320.42;6.14592;0;0;0.1;0.01;0;7.99074;0;0;-1-1;-1
320;76;17.3348;20.5092;-71.2375;9.90149;4066.22;6.05173;0;0;0.1;0.01;0;7.03351;0;0;-1-1;-1
320;77;15.3689;37.9152;-70.8126;10.0463;4247.19;6.10731;0;0;0.1;0.01;0;6.45507;0;0;-1-1;-1
320;78;12.7789;59.806;-90.3172;9.15774;3217.01;5.63599;0;0;0.1;0.01;0;2.52606;0;0;-1-1;-1
320;79;30.7897;-58.6714;-69.9933;9.87624;4035.18;6.02438;0;0;0.1;0.01;0;4.55303;0;0;-1-1;-1
320;80;31.817;-41.0399;-71.0488;10.7267;5169.96;6.4763;0;0;0.000538252;0.01;0;8.24138;101;198;-1-1;-1
320;81;32.0906;-23.0166;-67.6746;9.85994;4015.24;6.02808;0;0;0.1;0.01;0;7.58345;0;0;-1-1;-1
320;82;27.0973;-12.6436;-65.9954;2.80205;92.1541;2.52562;0;0;9.51648e-12;0.01;0;5.41994;100;0;-1-1;-1
320;83;31.9554;11.9983;-74.4628;10.2538;4515.93;6.21479;0;0;0.1;0.01;0;7.51294;0;298;-1-1;-1
320;84;40.6483;26.8968;-73.2924;8.48547;2559.27;5.17194;0;0;0.1;0.01;0;6.87171;0;0;-1-1;-1
320;85;30.3843;46.421;-74.1296;9.85603;4010.47;6.02619;0;0;0.1;0.01;0;5.81899;0;0;-1-1;-1
320;86;47.4353;-51.3013;-70.561;10.2249;4477.82;6.19055;0;0;0.1;0.01;0;4.30797;0;0;-1-1;-1
320;87;46.7512;-32.7041;-71.823;10.0229;4217.68;6.10044;0;0;0.1;0.01;0;6.5392;0;0;-1-1;-1
320;88;54.1337;-21.9872;-80.8916;8.22363;2329.59;4.97093;0;0;0.1;0.01;0;4.77098;0;0;-1-1;-1
