Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-45.3755;-8.03463;-98.6995;8.14246;2261.28;4.95451;0;0;0.1;0.01;0;2.60171;1;428;-1-1;-1
600;1;-50.1441;-32.4272;-88.2326;9.5451;3642.75;5.86648;0;0;0.1;0.01;0;3.93502;0;0;-1-1;-1
600;2;-47.6928;-20.2899;-102.925;8.20601;2314.65;4.97098;0;0;0.1;0.01;0;1.91674;101;418;-1-1;-1
600;3;-42.5236;8.90311;-94.2493;8.49391;2566.91;5.21704;0;0;0.1;0.01;0;4.11321;0;362;-1-1;-1
600;4;-47.5614;22.3755;-101.332;9.70103;3824.21;5.97677;0;0;0.1;0.01;0;3.17378;0;216;-1-1;-1
600;5;-20.8786;-51.5166;-99.2686;8.62138;2684.23;5.2756;0;0;0.1;0.01;0;1.62803;0;278;-1-1;-1
600;6;-21.2048;-28.1597;-101.205;8.68022;2739.56;5.25852;0;0;5.7829e-05;0.01;0;2.40021;101;502;-1-1;-1
600;7;-20.8081;-10.0127;-88.3917;8.27037;2369.53;5.03073;0;0;0.1;0.01;0;6.24059;0;0;-1-1;-1
600;8;-20.3901;14.474;-85.9753;8.32927;2420.53;5.07232;0;0;0.1;0.01;0;5.99991;0;470;-1-1;-1
600;9;-19.3652;32.2279;-85.4456;12.1495;7512.08;7.31507;0;0;2.67865e-13;0.01;0;7.17899;101;0;-1-1;-1
600;10;-5.72593;-44.387;-88.4622;10.2246;4477.35;6.22677;0;0;0.1;0.01;0;6.95456;0;0;-1-1;-1
600;11;-12.0105;-34.4068;-87.3462;2.59467;73.1699;2.40894;0;0;1.71434e-13;0.01;0;5.87362;100;0;-1-1;-1
600;12;-17.2562;-12.3671;-102.668;8.92171;2974.63;5.38647;0;0;8.33464e-07;0.01;0;2.58346;101;376;-1-1;-1
600;13;3.15641;5.53194;-89.6635;10.055;4258.3;6.14934;0;0;0.1;0.01;0;5.57119;0;0;-1-1;-1
600;14;-5.02006;20.331;-88.5577;10.1292;4353.29;6.15803;0;0;0.1;0.01;0;6.21439;0;0;-1-1;-1
600;15;-9.4607;42.1827;-106.273;9.23771;3302.04;5.67599;0;0;0.1;0.01;0;1.99554;0;0;-1-1;-1
600;16;2.23046;-37.6495;-86.6213;1.73187;21.7586;1.67891;0;0;1.823e-17;0.01;0;6.5661;100;0;-1-1;-1
600;17;11.9076;-17.2121;-107.902;9.90441;4069.82;6.04938;0;0;0.1;0.01;0;1.27627;0;0;-1-1;-1
