Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;2207;66.6944;-76.5242;-40.0184;9.8963;4059.82;6.0599;0;0;0.1;0.01;0;6.70806;0;1024;-1-1;-1
1440.02;1;-54.1482;-41.7195;-103.965;9.90571;4071.41;5.88764;0;0;4.32309e-26;0.01;0;4.03008;102;0;-1-1;-1
1440.02;2;-45.551;-32.0986;-113.586;9.12173;3179.22;5.33531;0;0;1.81135e-42;0.01;0;3.58736;102;418;-1-1;-1
1440.02;3;-38.3209;13.3798;-111.998;12.2641;7726.73;7.37376;0;0;1.2287e-24;0.01;0;3.85804;102;362;-1-1;-1
1440.02;2487;-96.6938;-53.1687;18.4751;8.58971;2654.75;5.26079;0;0;0.1;0.01;0;7.35481;0;1334;-1-1;-1
1440.02;2471;15.066;-64.0592;47.2751;8.63748;2699.29;5.31658;0;0;0.1;0.01;0;6.14576;0;0;-1-1;-1
1440.02;6;-29.6355;-31.8029;-111.355;8.91331;2966.23;5.21256;0;0;9.18464e-46;0.01;0;4.51463;102;502;-1-1;-1
1440.02;7;-24.0194;-3.95474;-102.533;12.1622;7535.66;7.30973;0;0;1.91984e-24;0.01;0;5.71078;102;0;-1-1;-1
1440.02;8;-19.4811;15.3061;-103.37;12.4242;8033.34;7.48563;0;0;2.60187e-22;0.01;0;6.77222;102;470;-1-1;-1
1440.02;9;-17.052;32.5719;-95.7757;10.7354;5182.6;6.21766;0;0;4.25403e-54;0.01;0;6.97669;102;0;-1-1;-1
1440.02;10;-16.2091;-54.7639;-109.474;11.5802;6504.92;6.8076;0;0;1.5711e-40;0.01;0;3.663;102;0;-1-1;-1
1440.02;2032;33.9242;109.777;-55.0405;8.16253;2278.05;4.95955;0;0;0.1;0.01;0;2.17439;1;0;-1-1;-1
1440.02;12;-22.4409;-18.0471;-114.244;8.90905;2961.98;5.18289;0;0;1.32365e-47;0.01;0;3.68274;102;376;-1-1;-1
1440.02;2251;23.6263;-21.4612;-8.57544;10.1624;4396.22;6.07322;0;0;1.15546e-20;0.01;0;7.18597;102;0;-1-1;-1
1440.02;14;0.612939;20.7845;-104.926;11.4956;6363.39;6.74234;0;0;4.11853e-41;0.01;0;5.71641;102;0;-1-1;-1
1440.02;15;-14.1196;48.7328;-120.862;12.1314;7478.62;7.22286;0;0;1.30657e-28;0.01;0;3.1911;102;0;-1-1;-1
1440.02;1904;0.575796;18.1998;112.996;12.0997;7420.07;7.2869;0;0;5.23174e-13;0.01;0;6.19723;101;622;-1-1;-1
1440.02;17;21.7684;-30.4852;-115.679;11.31;6060.01;6.8801;0;0;9.60919e-09;0.01;0;4.52897;101;1280;-1-1;-1
1440.02;18;28.1248;-12.2154;-119.264;10.0644;4270.3;6.04342;0;0;1.6978e-16;0.01;0;3.65893;101;380;-1-1;-1
1440.02;2431;84.5755;-9.9031;-71.2266;8.98671;3040.12;5.51593;0;0;0.1;0.01;0;4.38213;0;0;-1-1;-1
1440.02;2121;-116.511;23.4679;-51.1239;10.1466;4375.77;6.1751;0;0;0.1;0.01;0;3.00548;0;912;-1-1;-1
1440.02;2192;1.00873;42.0828;-9.60057;9.96726;4147.78;6.07477;0;0;0.1;0.01;0;7.37201;0;1000;-1-1;-1
1440.02;22;-3.68092;-68.6507;-106.736;9.84177;3993.08;6.0262;0;0;0.1;0.01;0;3.44891;0;336;-1-1;-1
1440.02;23;33.8062;-45.6171;-115.683;11.7543;6802.59;6.95694;0;0;4.50882e-36;0.01;0;3.68665;102;0;-1-1;-1
1440.02;2187;30.5795;8.9913;-70.9319;9.96907;4150.04;6.11057;0;0;0.1;0.01;0;5.68671;0;994;-1-1;-1
1440.02;2104;58.9766;-32.0022;23.2152;10.1624;4396.23;6.19633;0;0;0.1;0.01;0;6.9334;0;0;-1-1;-1
1440.02;26;41.0588;37.9917;-101.593;12.7647;8711.98;7.66356;0;0;5.50967e-20;0.01;0;3.50026;102;402;-1-1;-1
1440.02;1978;-42.9078;14.2959;-60.587;9.44041;3524.21;5.54462;0;0;1.5864e-37;0.01;0;6.88976;102;678;-1-1;-1
1440.02;28;47.394;-59.468;-99.054;9.83012;3978.92;5.83166;0;0;4.98419e-28;0.01;0;4.66207;102;274;-1-1;-1
1440.02;29;44.3554;-27.4524;-115.571;12.4735;8129.36;7.51212;0;0;1.5812e-15;0.01;0;4.55392;101;454;-1-1;-1
1440.02;30;63.5005;0.378718;-96.9503;4.20466;311.372;2.99844;0;0;0.00011294;0.01;0;3.45669;100;708;-1-1;-1
1440.02;31;28.909;7.49764;-119.431;11.9145;7084.65;7.21693;0;0;3.34832e-13;0.01;0;2.62784;101;670;-1-1;-1
1440.02;2262;-78.1124;-76.6316;-28.5666;9.76532;3900.75;5.98981;0;0;0.1;0.01;0;5.42772;0;1068;-1-1;-1
1440.02;33;-77.7307;-8.15999;-86.1451;10.4903;4835.6;6.05504;0;0;2.31612e-58;0.01;0;5.43837;102;0;-1-1;-1
1440.02;1898;11.2597;35.5023;-75.658;9.27271;3339.71;5.59495;0;0;6.60339e-10;0.01;0;6.24624;101;636;-1-1;-1
1440.02;35;-81.7004;-30.4304;-80.6614;8.84558;2899.13;5.12574;0;0;2.38447e-49;0.01;0;2.82021;102;0;-1-1;-1
1440.02;36;-65.9739;-13.554;-100.675;11.4152;6230.66;6.6961;0;0;7.41929e-43;0.01;0;4.30403;102;0;-1-1;-1
