Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1642;-61.2286;-32.1568;-5.45488;9.76184;3896.58;5.98158;0;0;0.1;0.01;0;7.47919;0;546;-1-1;-1
920;1;-36.1537;-44.2309;-91.0078;10.288;4561.22;6.24783;0;0;0.1;0.01;0;3.77452;0;110;-1-1;-1
920;2;-28.8737;-13.8022;-92.24;9.50317;3594.96;5.84249;0;0;0.1;0.01;0;6.16032;0;74;-1-1;-1
920;3;-36.4747;-4.10148;-103.701;9.96827;4149.04;6.09902;0;0;0.1;0.01;0;2.56685;0;84;-1-1;-1
920;1658;-44.9083;10.8654;-14.0066;9.70088;3824.04;5.95774;0;0;0.1;0.01;0;8.08832;0;558;-1-1;-1
920;5;-11.5725;-34.8386;-82.9292;10.0477;4249.02;6.14416;0;0;0.1;0.01;0;6.53472;0;90;-1-1;-1
920;6;-22.3026;-20.9417;-80.0815;9.79616;3937.82;6.01269;0;0;0.1;0.01;0;7.03794;0;62;-1-1;-1
920;7;-25.6371;2.57063;-91.6286;9.8315;3980.6;6.01969;0;0;0.1;0.01;0;5.36778;0;82;-1-1;-1
920;1697;11.1441;45.7063;2.73112;9.57073;3672.18;5.90841;0;0;0.1;0.01;0;6.72409;0;592;-1-1;-1
920;1677;-52.3156;32.0412;46.6946;9.67304;3791.2;5.92393;0;0;0.1;0.01;0;6.43411;0;572;-1-1;-1
920;10;-29.5603;-60.2413;-91.1516;9.34293;3416.16;5.74667;0;0;0.1;0.01;0;1.98604;0;92;-1-1;-1
920;1418;28.7697;-0.97457;10.5883;10.1274;4350.98;6.17188;0;0;0.1;0.01;0;8.11109;0;392;-1-1;-1
920;12;-11.0628;-21.3262;-93.4598;9.92495;4095.19;6.07549;0;0;0.1;0.01;0;4.35362;0;82;-1-1;-1
920;1604;-8.77014;17.7974;72.4562;9.82922;3977.83;6.02016;0;0;0.1;0.01;0;7.05453;0;526;-1-1;-1
920;1494;-59.1792;46.9904;-12.9653;10.0125;4204.49;6.12052;0;0;0.1;0.01;0;6.55543;0;460;-1-1;-1
920;1809;2.96493;-108.544;17.4375;9.03859;3093.08;5.55943;0;0;0.1;0.01;0;2.68137;0;706;-1-1;-1
920;16;7.59886;-59.0698;-80.7238;8.22558;2331.25;4.98043;0;0;0.1;0.01;0;3.22282;1;76;-1-1;-1
920;17;10.8039;-27.9566;-97.5797;8.30676;2400.95;5.05641;0;0;0.1;0.01;0;2.63563;0;54;-1-1;-1
920;18;3.32656;-1.44829;-86.8195;9.96194;4141.14;5.82926;0;0;1.94492e-43;0.01;0;3.70344;102;0;-1-1;-1
920;1689;-82.6859;-29.7889;28.3977;9.59851;3704.24;5.89969;0;0;0.1;0.01;0;6.70654;0;586;-1-1;-1
920;1721;-59.0753;12.3784;22.5848;9.39962;3478.72;5.78505;0;0;0.1;0.01;0;6.77836;0;628;-1-1;-1
920;1469;9.31659;67.3768;51.1369;10.0357;4233.81;6.15169;0;0;0.1;0.01;0;5.68178;0;422;-1-1;-1
920;22;20.9717;-51.8293;-85.322;10.1201;4341.47;6.16088;0;0;0.1;0.01;0;5.02216;0;60;-1-1;-1
920;23;45.0716;-35.5732;-93.8466;8.48167;2555.83;5.204;0;0;0.1;0.01;0;2.29458;0;88;-1-1;-1
920;24;24.119;-15.8361;-84.0785;9.71472;3840.43;5.72341;0;0;1.44908e-42;0.01;0;5.10951;102;0;-1-1;-1
920;1479;-55.6928;-64.3077;-33.0662;10.0176;4210.97;6.12955;0;0;0.1;0.01;0;5.60737;0;436;-1-1;-1
920;26;15.5486;24.0508;-74.6394;9.88206;4042.32;6.03752;0;0;0.1;0.01;0;6.18825;0;60;-1-1;-1
920;1676;64.8409;-16.4316;-62.3818;9.67128;3789.14;5.95161;0;0;0.1;0.01;0;6.65558;0;568;-1-1;-1
920;1635;-0.197844;78.0735;10.232;9.76366;3898.76;5.99141;0;0;0.1;0.01;0;6.26393;0;544;-1-1;-1
920;29;51.9791;-28.4845;-81.9941;9.49308;3583.52;5.81966;0;0;0.1;0.01;0;5.31603;0;32;-1-1;-1
920;1485;-37.6699;7.32713;-41.4204;10.0355;4233.54;6.14293;0;0;0.1;0.01;0;8.20713;0;442;-1-1;-1
920;31;46.146;24.1578;-87.4419;9.0088;3062.6;5.55709;0;0;0.1;0.01;0;3.31162;0;50;-1-1;-1
920;1719;51.4555;91.3233;-2.20636;9.42774;3510.03;5.81741;0;0;0.1;0.01;0;3.82055;0;622;-1-1;-1
920;33;-76.594;-16.4227;-59.8326;10.0491;4250.75;6.14298;0;0;0.1;0.01;0;4.46677;0;100;-1-1;-1
920;1720;34.9176;-9.44334;-46.2345;9.44034;3524.12;5.8088;0;0;0.1;0.01;0;6.86717;0;630;-1-1;-1
920;35;-52.1477;-31.5386;-68.781;10.0588;4263.07;6.15262;0;0;0.1;0.01;0;4.90394;0;126;-1-1;-1
920;36;-53.4461;-16.6253;-77.1935;9.82285;3970.1;5.79254;0;0;2.45484e-40;0.01;0;5.72514;102;0;-1-1;-1
920;37;-67.1708;5.16978;-83.8427;9.25253;3317.95;5.66954;0;0;0.1;0.01;0;3.24314;0;158;-1-1;-1
920;38;-60.5145;46.0301;-83.3744;9.72148;3848.45;5.98277;0;0;0.1;0.01;0;1.28672;0;112;-1-1;-1
920;1683;-0.538176;0.0208992;56.615;9.64343;3756.5;5.94885;0;0;0.1;0.01;0;6.55805;0;578;-1-1;-1
920;1347;-85.1832;-50.06;22.9215;10.2677;4534.3;6.24045;0;0;0.1;0.01;0;5.04699;0;286;-1-1;-1
920;41;-40.9207;-44.0692;-74.1007;10.0859;4297.64;6.15826;0;0;0.1;0.01;0;5.60249;0;84;-1-1;-1
920;1533;44.0335;29.6069;27.9193;9.88597;4047.13;6.06323;0;0;0.1;0.01;0;7.51766;0;484;-1-1;-1
920;43;-36.7531;-14.913;-76.7667;9.26074;3326.79;5.69042;0;0;0.1;0.01;0;6.45803;0;50;-1-1;-1
920;44;-44.7408;13.7162;-71.895;9.98208;4166.31;5.89239;0;0;1.25688e-40;0.01;0;6.6104;102;0;-1-1;-1
920;1717;5.56214;15.5692;99.8198;9.46989;3557.32;5.80036;0;0;0.1;0.01;0;4.29716;0;614;-1-1;-1
920;46;-40.3987;39.5445;-68.1751;9.67391;3792.23;5.92357;0;0;0.1;0.01;0;5.28135;0;72;-1-1;-1
920;47;-35.0237;-60.6369;-69.1658;10.5747;4953.33;6.25216;0;0;3.57226e-39;0.01;0;4.46672;102;118;-1-1;-1
920;48;-27.3288;-35.7333;-78.9741;9.28243;3350.22;5.70813;0;0;0.1;0.01;0;7.41262;0;62;-1-1;-1
920;1460;103.827;-9.62313;-1.26865;10.0793;4289.25;6.14672;0;0;0.1;0.01;0;2.52094;0;420;-1-1;-1
920;1705;-59.1821;31.1236;-15.8771;9.52333;3617.89;5.8338;0;0;0.1;0.01;0;7.78102;0;608;-1-1;-1
920;51;-37.4186;22.8777;-85.3383;10.0803;4290.5;6.13563;0;0;0.1;0.01;0;3.63216;0;106;-1-1;-1
920;52;-26.0928;37.6673;-78.6518;11.4927;6358.55;6.71611;0;0;1.25688e-40;0.01;0;6.03095;102;0;-1-1;-1
920;1725;39.3321;-75.467;27.0395;9.40014;3479.3;5.79603;0;0;0.1;0.01;0;5.84692;0;636;-1-1;-1
920;54;-26.2057;62.3447;-56.594;11.1399;5790.68;6.50415;0;0;2.83023e-42;0.01;0;6.58008;102;46;-1-1;-1
920;1632;29.2393;-47.3632;-22.7631;9.76956;3905.84;5.99669;0;0;0.1;0.01;0;7.32079;0;538;-1-1;-1
920;56;-6.54415;-55.8171;-56.5879;9.78372;3922.84;5.99242;0;0;0.1;0.01;0;6.11149;0;162;-1-1;-1
920;1693;-56.1154;44.925;57.4345;9.57109;3672.59;5.84926;0;0;0.1;0.01;0;4.92638;0;584;-1-1;-1
920;1639;44.4791;4.13225;11.6268;9.732;3860.96;5.97587;0;0;0.1;0.01;0;7.03504;0;546;-1-1;-1
920;59;-12.8375;-2.49048;-62.7542;10.1113;4330.17;6.18895;0;0;0.1;0.01;0;6.18514;0;82;-1-1;-1
920;60;-18.6338;23.8547;-89.6951;9.87787;4037.18;6.05214;0;0;0.1;0.01;0;3.54882;0;76;-1-1;-1
920;61;-0.752356;48.8126;-74.1594;9.95217;4128.97;6.09984;0;0;0.1;0.01;0;5.3662;0;68;-1-1;-1
920;62;0.37241;65.5576;-70.3083;10.2314;4486.34;6.22198;0;0;0.1;0.01;0;4.16974;0;80;-1-1;-1
