Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1642;-63.3273;-33.7846;-5.60486;10.0757;4284.65;6.14773;0;0;0.1;0.01;0;6.90589;0;546;-1-1;-1
1040;1;-36.3011;-49.924;-104.199;8.38365;2468.24;5.12075;0;0;0.1;0.01;0;1.37509;0;110;-1-1;-1
1040;2;-28.5988;-14.1248;-94.7968;9.91377;4081.36;6.06964;0;0;0.1;0.01;0;5.82986;0;74;-1-1;-1
1040;3;-36.6435;-2.79992;-105.871;10.201;4446.51;6.21421;0;0;0.1;0.01;0;2.54823;0;84;-1-1;-1
1040;1658;-44.3205;12.0421;-13.7824;10.0327;4230.04;6.13371;0;0;0.1;0.01;0;8.50825;0;558;-1-1;-1
1040;5;-10.8953;-35.0241;-85.014;10.2477;4507.77;6.23921;0;0;0.1;0.01;0;6.06067;0;90;-1-1;-1
1040;6;-22.2642;-22.0794;-81.4308;10.0886;4301.07;6.16356;0;0;0.1;0.01;0;7.37329;0;62;-1-1;-1
1040;7;-25.6609;2.67888;-93.3227;10.1134;4332.95;6.16682;0;0;0.1;0.01;0;5.59061;0;82;-1-1;-1
1040;1697;11.0145;46.0371;1.84112;9.95108;4127.62;6.11062;0;0;0.1;0.01;0;7.10921;0;592;-1-1;-1
1040;1677;-54.4878;32.7487;50.2617;10.0216;4216.02;6.11351;0;0;0.1;0.01;0;6.51564;0;572;-1-1;-1
1040;10;-30.2851;-60.9642;-94.3686;9.81766;3963.81;6.01616;0;0;0.1;0.01;0;1.93474;0;92;-1-1;-1
1040;1418;33.157;-2.08552;5.89225;8.16948;2283.88;4.95939;0;0;0.1;0.01;0;6.36796;1;392;-1-1;-1
1040;12;-12.1394;-21.7125;-96.1822;10.1702;4406.39;6.19891;0;0;0.1;0.01;0;4.57312;0;82;-1-1;-1
1040;1604;-7.79338;18.6367;74.8037;10.113;4332.36;6.16814;0;0;0.1;0.01;0;6.90988;0;526;-1-1;-1
1040;1494;-61.1185;48.7455;-12.1845;10.2293;4483.65;6.22675;0;0;0.1;0.01;0;6.87949;0;460;-1-1;-1
1040;1809;1.02631;-112.026;18.2904;9.61312;3721.19;5.90159;0;0;0.1;0.01;0;2.61645;0;706;-1-1;-1
1040;16;6.97319;-59.4557;-77.8069;8.82868;2882.54;5.42659;0;0;0.1;0.01;0;4.72714;0;76;-1-1;-1
1040;17;10.6214;-29.1421;-98.7006;9.02178;3075.85;5.55941;0;0;0.1;0.01;0;2.62371;0;54;-1-1;-1
1040;18;2.64082;1.25464;-88.179;9.69066;3811.96;5.64048;0;0;2.98058e-49;0.01;0;4.19961;102;0;-1-1;-1
1040;1689;-84.4427;-30.5807;27.5104;9.96481;4144.73;6.09827;0;0;0.1;0.01;0;7.53334;0;586;-1-1;-1
1040;1721;-57.9419;14.1568;23.247;9.83447;3984.2;6.03002;0;0;0.1;0.01;0;7.21316;0;628;-1-1;-1
1040;1469;9.33889;68.7147;51.2263;10.2349;4490.97;6.24329;0;0;0.1;0.01;0;5.36285;0;422;-1-1;-1
1040;22;17.5146;-50.1963;-83.0694;8.16655;2281.42;4.95408;0;0;0.1;0.01;0;5.87832;1;60;-1-1;-1
1040;23;43.4674;-34.1081;-97.2277;9.19232;3253.6;5.67424;0;0;0.1;0.01;0;2.28181;0;88;-1-1;-1
