Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1642;-60.9338;-31.5984;-3.04802;9.25955;3325.51;5.69176;0;0;0.1;0.01;0;7.40324;0;546;-1-1;-1
800;1;-36.4915;-42.9796;-89.337;10.1098;4328.32;6.16136;0;0;0.1;0.01;0;3.58646;0;110;-1-1;-1
800;2;-28.3474;-13.3162;-89.3905;8.8749;2928.05;5.45909;0;0;0.1;0.01;0;6.11621;0;74;-1-1;-1
800;3;-40.0205;-3.85723;-101.828;9.59085;3695.39;5.89421;0;0;0.1;0.01;0;1.69568;0;84;-1-1;-1
800;1658;-43.532;10.8033;-12.5444;9.17837;3238.81;5.65302;0;0;0.1;0.01;0;7.55939;0;558;-1-1;-1
800;5;-12.0008;-32.7667;-81.4251;9.72496;3852.59;5.97504;0;0;0.1;0.01;0;6.29355;0;90;-1-1;-1
800;6;-22.4452;-20.6185;-77.3852;9.33236;3404.58;5.74982;0;0;0.1;0.01;0;6.55478;0;62;-1-1;-1
800;7;-25.2408;2.58592;-87.3957;9.37992;3456.9;5.76352;0;0;0.1;0.01;0;5.19964;0;82;-1-1;-1
800;1697;11.935;45.9807;2.63107;8.9807;3034.03;5.55535;0;0;0.1;0.01;0;6.24913;0;592;-1-1;-1
800;1677;-51.449;30.9971;45.583;9.12192;3179.41;5.59944;0;0;0.1;0.01;0;5.18406;0;572;-1-1;-1
800;10;-28.8892;-57.9741;-89.246;8.64762;2708.81;5.30764;0;0;0.1;0.01;0;2.24256;0;92;-1-1;-1
800;1418;25.8216;-2.34102;11.8129;9.85391;4007.87;6.02936;0;0;0.1;0.01;0;7.24545;0;392;-1-1;-1
800;12;-12.783;-19.8392;-91.7416;9.53133;3627.02;5.85906;0;0;0.1;0.01;0;5.179;0;82;-1-1;-1
800;1604;-7.13673;15.8905;69.9577;9.37439;3450.78;5.76143;0;0;0.1;0.01;0;6.68345;0;526;-1-1;-1
800;1494;-58.2363;46.7765;-11.1726;9.65895;3774.67;5.93056;0;0;0.1;0.01;0;6.29925;0;460;-1-1;-1
800;1809;1.94649;-105.273;18.2811;8.32413;2416.05;5.0661;0;0;0.1;0.01;0;2.52413;0;706;-1-1;-1
800;16;8.12531;-49.0285;-74.3688;10.2335;4489.13;6.21826;0;0;0.1;0.01;0;5.24291;0;76;-1-1;-1
800;17;8.13089;-24.0277;-89.7044;10.2496;4510.29;6.23583;0;0;0.1;0.01;0;4.95;0;54;-1-1;-1
800;18;6.5127;-5.45711;-86.0398;10.2449;4504.18;6.02668;0;0;1.26912e-37;0.01;0;3.6429;102;0;-1-1;-1
800;1689;-80.6407;-30.4821;26.9417;9.03508;3089.47;5.5639;0;0;0.1;0.01;0;6.0643;0;586;-1-1;-1
800;1721;-57.5821;12.3834;19.647;8.75505;2811.03;5.38411;0;0;0.1;0.01;0;6.47891;0;628;-1-1;-1
800;1469;8.13811;65.5381;50.052;9.71732;3843.51;5.98804;0;0;0.1;0.01;0;6.00575;0;422;-1-1;-1
800;22;22.0946;-51.2482;-84.2743;9.8422;3993.61;6.01327;0;0;0.1;0.01;0;4.44922;0;60;-1-1;-1
800;23;43.7876;-36.374;-92.4184;8.15049;2267.98;4.94831;0;0;0.1;0.01;0;2.08778;1;88;-1-1;-1
800;24;22.5087;-14.6836;-83.8727;10.0089;4199.98;5.9266;0;0;9.45569e-37;0.01;0;6.03357;102;0;-1-1;-1
800;1479;-53.309;-63.7398;-30.5552;9.68244;3802.27;5.95171;0;0;0.1;0.01;0;4.86911;0;436;-1-1;-1
800;26;14.7545;24.5267;-76.6556;9.44776;3532.45;5.79296;0;0;0.1;0.01;0;4.08019;0;60;-1-1;-1
800;1676;65.2563;-15.0915;-61.2103;9.11865;3176;5.62829;0;0;0.1;0.01;0;6.25154;0;568;-1-1;-1
800;1635;-0.563239;76.8502;10.157;9.27589;3343.14;5.71077;0;0;0.1;0.01;0;6.82744;0;544;-1-1;-1
800;29;50.7852;-28.9195;-81.5097;8.86302;2916.31;5.4377;0;0;0.1;0.01;0;4.13892;0;32;-1-1;-1
800;1485;-38.103;7.43618;-39.6225;9.6978;3820.39;5.96633;0;0;0.1;0.01;0;7.76234;0;442;-1-1;-1
800;31;45.6031;23.8322;-86.1469;8.30465;2399.13;5.05306;0;0;0.1;0.01;0;2.77966;0;50;-1-1;-1
800;1719;48.7171;89.6294;-0.314142;8.79756;2852.17;5.4271;0;0;0.1;0.01;0;3.37366;0;622;-1-1;-1
800;33;-74.4316;-15.8976;-58.2954;9.72798;3856.18;5.97354;0;0;0.1;0.01;0;4.70209;0;100;-1-1;-1
800;1720;34.1337;-10.4048;-44.5806;8.79436;2849.05;5.41054;0;0;0.1;0.01;0;6.55322;0;630;-1-1;-1
800;35;-50.2464;-30.8871;-66.1721;9.73698;3866.89;5.98516;0;0;0.1;0.01;0;3.98661;0;126;-1-1;-1
800;36;-52.1745;-16.4553;-75.577;10.1125;4331.8;5.99573;0;0;1.60186e-34;0.01;0;5.6002;102;0;-1-1;-1
800;37;-63.882;5.21852;-79.3466;8.5379;2607.01;5.21983;0;0;0.1;0.01;0;3.47932;0;158;-1-1;-1
800;38;-60.51;45.2238;-81.6033;9.20749;3269.74;5.68579;0;0;0.1;0.01;0;1.29837;0;112;-1-1;-1
800;1683;-2.27697;1.5927;57.1671;9.08537;3141.35;5.62037;0;0;0.1;0.01;0;6.39217;0;578;-1-1;-1
800;1347;-83.3871;-48.4814;25.2914;10.0813;4291.77;6.14973;0;0;0.1;0.01;0;4.3053;0;286;-1-1;-1
800;41;-39.3709;-43.9013;-71.9943;9.78632;3925.97;6.00239;0;0;0.1;0.01;0;5.07175;0;84;-1-1;-1
800;1533;42.9367;32.9023;29.1765;9.48241;3571.45;5.84044;0;0;0.1;0.01;0;6.76317;0;484;-1-1;-1
800;43;-35.7575;-13.7336;-75.2561;8.56027;2627.55;5.24408;0;0;0.1;0.01;0;6.57272;0;50;-1-1;-1
800;44;-42.7511;15.5011;-72.0867;10.277;4546.56;6.10032;0;0;8.2015e-35;0.01;0;6.40199;102;0;-1-1;-1
800;1717;6.63241;15.1006;96.8057;8.83222;2886.01;5.41215;0;0;0.1;0.01;0;3.973;0;614;-1-1;-1
800;46;-41.3849;38.5408;-66.3511;9.13395;3192.01;5.6058;0;0;0.1;0.01;0;4.98446;0;72;-1-1;-1
800;47;-31.3694;-60.7577;-68.4902;10.8706;5380.79;6.45893;0;0;2.33101e-33;0.01;0;4.2928;102;118;-1-1;-1
800;48;-27.7772;-34.9411;-78.9306;8.60075;2665;5.27189;0;0;0.1;0.01;0;6.77893;0;62;-1-1;-1
800;1460;101.217;-10.565;-0.0521984;9.7698;3906.12;5.98227;0;0;0.1;0.01;0;2.58645;0;420;-1-1;-1
800;1705;-59.9347;32.2833;-15.9706;8.90758;2960.52;5.46298;0;0;0.1;0.01;0;6.62053;0;608;-1-1;-1
800;51;-33.4549;20.3768;-87.8267;9.76586;3901.39;5.96545;0;0;0.1;0.01;0;3.67128;0;106;-1-1;-1
800;52;-27.2645;35.2594;-77.4976;11.8307;6936.1;6.94876;0;0;8.2015e-35;0.01;0;5.84563;102;0;-1-1;-1
800;1725;40.2613;-75.7126;25.1034;8.74247;2798.92;5.38406;0;0;0.1;0.01;0;5.61043;0;636;-1-1;-1
800;54;-26.0028;59.9755;-55.7432;11.4609;6305.9;6.72502;0;0;1.84681e-36;0.01;0;6.54402;102;46;-1-1;-1
800;1632;29.8914;-46.2712;-19.7154;9.28701;3355.19;5.72069;0;0;0.1;0.01;0;7.47508;0;538;-1-1;-1
800;56;-6.72911;-54.6929;-56.9202;9.29864;3367.81;5.71278;0;0;0.1;0.01;0;5.62923;0;162;-1-1;-1
800;1693;-54.0582;45.3555;54.9994;8.99309;3046.6;5.50423;0;0;0.1;0.01;0;3.85802;0;584;-1-1;-1
800;1639;43.9232;4.87201;12.8188;9.24089;3305.44;5.69236;0;0;0.1;0.01;0;6.57432;0;546;-1-1;-1
800;59;-10.9058;-0.386673;-63.6726;9.83937;3990.16;6.05439;0;0;0.1;0.01;0;5.43024;0;82;-1-1;-1
800;60;-17.0295;22.3229;-87.8966;9.44843;3533.2;5.81246;0;0;0.1;0.01;0;4.2693;0;76;-1-1;-1
800;61;-2.21202;48.0121;-73.7358;9.56819;3669.26;5.89254;0;0;0.1;0.01;0;5.17441;0;68;-1-1;-1
800;62;0.803636;65.4878;-68.7503;10.0156;4208.41;6.11456;0;0;0.1;0.01;0;3.8307;0;80;-1-1;-1
800;63;3.88612;-45.5172;-46.3172;9.57399;3675.93;5.91056;0;0;0.1;0.01;0;7.41296;0;70;-1-1;-1
800;64;6.69424;-39.8874;-60.5668;9.30481;3374.52;5.72467;0;0;0.1;0.01;0;5.26683;0;54;-1-1;-1
800;1557;-72.8004;6.62297;31.1046;9.49499;3585.69;5.81854;0;0;0.1;0.01;0;5.24668;0;498;-1-1;-1
800;1691;-74.7008;11.3427;-20.0839;9.0066;3060.35;5.52054;0;0;0.1;0.01;0;5.30015;0;584;-1-1;-1
800;67;-6.08685;33.249;-83.4747;8.71243;2770.17;5.34832;0;0;0.1;0.01;0;3.57442;0;66;-1-1;-1
800;68;11.6071;40.8697;-70.4701;9.32304;3394.39;5.72841;0;0;0.1;0.01;0;5.21227;0;60;-1-1;-1
800;1681;-76.7981;37.3869;27.2387;9.12428;3181.89;5.61214;0;0;0.1;0.01;0;6.24468;0;572;-1-1;-1
800;1634;11.24;-14.456;-16.1823;9.32531;3396.87;5.7192;0;0;0.1;0.01;0;6.68741;0;540;-1-1;-1
800;1583;-11.9986;-72.5986;-39.0343;9.42373;3505.56;5.77551;0;0;0.1;0.01;0;6.80047;0;512;-1-1;-1
800;1570;-15.4549;37.4209;48.5822;9.44429;3528.55;5.80915;0;0;0.1;0.01;0;7.26427;0;510;-1-1;-1
800;73;27.5609;-27.912;-60.4604;3.36766;159.983;2.86047;0;0;3.14874e-09;0.01;0;4.53331;100;76;-1-1;-1
800;74;16.4206;-9.32254;-57.8878;9.20996;3272.36;5.66721;0;0;0.1;0.01;0;6.92715;0;92;-1-1;-1
800;75;11.7405;7.2212;-71.0761;11.2233;5921.78;6.61996;0;0;7.63824e-34;0.01;0;6.40606;102;102;-1-1;-1
800;1506;79.6145;-29.377;-43.8931;9.57409;3676.05;5.87341;0;0;0.1;0.01;0;6.37987;0;476;-1-1;-1
800;1299;65.2046;63.0857;-4.2486;10.2511;4512.3;6.24117;0;0;0.1;0.01;0;5.17855;0;190;-1-1;-1
800;1513;-19.0109;51.6027;-73.0889;9.5273;3622.41;5.86258;0;0;0.1;0.01;0;4.48287;0;478;-1-1;-1
800;79;21.9328;-57.7828;-68.276;10.3496;4643.61;6.17259;0;0;4.19917e-35;0.01;0;4.49174;102;0;-1-1;-1
800;80;27.785;-38.4483;-69.4369;11.4874;6349.63;6.73082;0;0;1.18196e-36;0.01;0;6.74584;102;0;-1-1;-1
800;81;26.0443;-19.6706;-67.8672;9.16032;3219.73;5.63869;0;0;0.1;0.01;0;6.67661;0;60;-1-1;-1
800;82;37.9285;-11.8933;-77.471;9.83918;3989.94;6.03162;0;0;0.1;0.01;0;6.31742;0;120;-1-1;-1
