Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1642;-55.178;-26.9659;0.85873;8.18172;2294.15;4.96258;0;0;0.1;0.01;0;6.56534;1;546;-1-1;-1
560;1;-40.4743;-42.0772;-85.0572;9.35824;3432.98;5.74467;0;0;0.1;0.01;0;1.94767;0;110;-1-1;-1
560;2;-35.0852;-12.5315;-86.9426;10.2376;4494.57;6.22612;0;0;0.1;0.01;0;4.02281;0;74;-1-1;-1
560;3;-40.7061;-1.95032;-98.006;8.28624;2383.2;5.03691;0;0;0.1;0.01;0;1.36555;0;84;-1-1;-1
560;1658;-42.0241;11.5971;-5.27453;8.16654;2281.41;4.94866;0;0;0.1;0.01;0;6.35718;1;558;-1-1;-1
560;5;-11.1662;-32.237;-77.8056;8.51205;2583.4;5.21728;0;0;0.1;0.01;0;4.90202;0;90;-1-1;-1
560;6;-23.9254;-24.6182;-77.1054;8.18043;2293.07;4.96196;0;0;0.1;0.01;0;5.75267;1;62;-1-1;-1
560;7;-23.9624;2.85684;-79.9245;8.1955;2305.76;4.97232;0;0;0.1;0.01;0;5.6629;1;82;-1-1;-1
560;8;-14.4189;11.657;-83.6721;1.75387;22.5986;1.73919;0;0;5.91596e-21;0.01;0;3.76772;100;0;-1-1;-1
560;9;-14.3136;29.7551;-73.8385;1.67949;19.8435;1.65651;0;0;5.08177e-22;0.01;0;5.82654;100;118;-1-1;-1
560;10;-17.9593;-51.3076;-84.6697;10.1609;4394.22;6.18511;0;0;0.1;0.01;0;1.89603;0;92;-1-1;-1
560;1418;31.4308;-0.871663;7.73761;8.76332;2818.99;5.37767;0;0;0.1;0.01;0;7.47593;0;392;-1-1;-1
560;12;-17.3332;-19.5715;-88.6467;8.23819;2341.99;4.99721;0;0;0.1;0.01;0;3.49071;0;82;-1-1;-1
560;1604;-8.77396;15.5247;67.4645;8.22195;2328.16;4.9814;0;0;0.1;0.01;0;6.20825;1;526;-1-1;-1
560;1494;-57.7001;48.7292;-11.4493;8.37417;2459.88;5.10485;0;0;0.1;0.01;0;5.40355;0;460;-1-1;-1
560;15;-14.4471;30.7074;-69.9524;2.25458;48.0052;2.17006;0;0;4.14501e-16;0.01;0;6.40808;100;66;-1-1;-1
560;16;10.4916;-46.7528;-70.2509;9.67246;3790.52;5.91902;0;0;0.1;0.01;0;5.49657;0;76;-1-1;-1
560;17;7.56951;-24.2329;-89.1366;9.73076;3859.49;5.96938;0;0;0.1;0.01;0;3.93935;0;54;-1-1;-1
560;18;8.85071;-7.28725;-83.5913;10.8473;5346.33;6.44863;0;0;5.40387e-26;0.01;0;3.57339;102;0;-1-1;-1
560;19;11.7662;16.3753;-76.1011;1.71394;21.09;1.6891;0;0;4.73277e-21;0.01;0;6.25454;100;0;-1-1;-1
560;20;25.3031;26.4105;-72.4435;1.888;28.19;1.85663;0;0;2.10177e-19;0.01;0;5.97336;100;0;-1-1;-1
560;1469;5.9825;62.3998;48.2235;8.52326;2593.62;5.23982;0;0;0.1;0.01;0;5.15205;0;422;-1-1;-1
560;22;18.4674;-49.9076;-83.5997;8.74024;2796.78;5.35115;0;0;0.1;0.01;0;4.25966;0;60;-1-1;-1
560;23;37.2714;-39.5735;-89.6142;9.78447;3923.74;5.98528;0;0;0.1;0.01;0;2.64218;0;88;-1-1;-1
560;24;24.3219;-18.5318;-83.7786;10.6383;5043.14;6.36296;0;0;4.02619e-25;0.01;0;4.00956;102;0;-1-1;-1
560;1479;-50.1632;-58.9814;-24.1372;8.4535;2530.45;5.17116;0;0;0.1;0.01;0;5.73841;0;436;-1-1;-1
560;26;19.0959;21.408;-76.4805;8.20784;2316.19;4.97806;0;0;0.1;0.01;0;5.29395;1;60;-1-1;-1
560;27;28.4255;21.1957;-74.7782;1.6782;19.7978;1.66861;0;0;7.3236e-24;0.01;0;5.56157;100;68;-1-1;-1
560;1635;-3.08466;75.7489;3.94878;8.19157;2302.45;4.96618;0;0;0.1;0.01;0;3.52454;1;544;-1-1;-1
560;29;43.134;-25.9635;-80.646;10.2227;4474.86;6.22499;0;0;0.1;0.01;0;3.67478;0;32;-1-1;-1
560;1485;-39.6662;3.54458;-36.9099;8.43359;2512.61;5.16265;0;0;0.1;0.01;0;7.02307;0;442;-1-1;-1
560;31;37.2104;20.5205;-90.0749;10.0504;4252.38;6.12963;0;0;0.1;0.01;0;2.38504;0;50;-1-1;-1
560;32;39.32;15.2899;-81.2457;1.84772;26.4239;1.82392;0;0;3.02897e-21;0.01;0;6.215;100;0;-1-1;-1
560;33;-71.0014;-17.3819;-59.4684;8.51499;2586.07;5.21326;0;0;0.1;0.01;0;4.37166;0;100;-1-1;-1
560;34;-48.2236;-36.9234;-63.5561;1.87391;27.5635;1.84443;0;0;1.80541e-20;0.01;0;3.53194;100;0;-1-1;-1
560;35;-47.7204;-27.9033;-64.7903;8.50837;2580.05;5.21472;0;0;0.1;0.01;0;6.67973;0;126;-1-1;-1
560;36;-49.8562;-14.839;-75.3193;10.7301;5174.87;6.43074;0;0;6.82064e-23;0.01;0;5.43301;102;0;-1-1;-1
560;37;-53.6055;1.42955;-69.5408;10.12;4341.36;6.18188;0;0;0.1;0.01;0;5.64646;0;158;-1-1;-1
560;38;-59.2349;43.0841;-76.5302;8.1686;2283.13;4.95745;0;0;0.1;0.01;0;1.27582;1;112;-1-1;-1
560;39;-45.218;43.9593;-55.106;1.69312;20.3308;1.67827;0;0;6.35221e-22;0.01;0;6.84917;100;30;-1-1;-1
560;40;-34.2795;-49.7656;-63.7613;1.68118;19.9035;1.65772;0;0;1.24067e-21;0.01;0;4.77853;100;0;-1-1;-1
560;41;-41.9881;-39.9882;-69.7001;8.63055;2692.8;5.29836;0;0;0.1;0.01;0;4.62243;0;84;-1-1;-1
560;1533;48.7297;32.8408;27.1651;8.22463;2330.44;4.98207;0;0;0.1;0.01;0;5.01245;1;484;-1-1;-1
560;43;-35.5786;-3.67757;-72.3496;10.1732;4410.24;6.20876;0;0;0.1;0.01;0;6.6776;0;50;-1-1;-1
560;44;-39.5391;13.6325;-71.0551;10.9065;5434.32;6.54607;0;0;3.49217e-23;0.01;0;7.1333;102;0;-1-1;-1
560;45;-45.975;36.0474;-56.5075;1.85326;26.6624;1.8194;0;0;6.88708e-20;0.01;0;7.5198;100;0;-1-1;-1
560;46;-44.3192;40.9967;-63.5143;8.14563;2263.93;4.94631;0;0;0.1;0.01;0;5.64154;1;72;-1-1;-1
560;47;-27.4032;-57.3857;-69.1244;11.4992;6369.23;6.90001;0;0;9.92533e-22;0.01;0;4.93716;102;118;-1-1;-1
560;48;-26.6617;-39.4914;-74.6494;10.1693;4405.14;6.19133;0;0;0.1;0.01;0;7.83692;0;62;-1-1;-1
560;1460;96.8488;-10.3288;2.41838;8.57033;2636.83;5.2463;0;0;0.1;0.01;0;2.7432;0;420;-1-1;-1
560;50;-32.7877;5.38202;-77.4802;1.80375;24.5821;1.77055;0;0;8.60886e-20;0.01;0;6.5536;100;56;-1-1;-1
560;51;-28.0479;15.9694;-83.7094;8.55182;2619.78;5.22352;0;0;0.1;0.01;0;4.13097;0;106;-1-1;-1
560;52;-27.6815;30.791;-73.4374;12.5498;8279.42;7.446;0;0;3.49217e-23;0.01;0;6.58111;102;0;-1-1;-1
560;53;-27.0914;45.9901;-60.5643;1.90832;29.1099;1.87897;0;0;1.07611e-19;0.01;0;7.12598;100;108;-1-1;-1
560;54;-27.0287;57.3868;-55.2091;12.1438;7501.62;7.19676;0;0;7.86366e-25;0.01;0;7.84378;102;46;-1-1;-1
560;1632;34.1034;-47.3394;-20.4288;8.19452;2304.94;4.96918;0;0;0.1;0.01;0;4.57501;1;538;-1-1;-1
560;56;-6.67875;-50.8685;-56.7704;8.18826;2299.66;4.96061;0;0;0.1;0.01;0;5.7273;1;162;-1-1;-1
560;57;-23.3964;-38.4106;-64.3497;1.73706;21.9548;1.71542;0;0;4.73277e-21;0.01;0;7.51001;100;0;-1-1;-1
560;1639;44.9145;4.45604;10.7873;8.18623;2297.95;4.96557;0;0;0.1;0.01;0;6.95632;1;546;-1-1;-1
560;59;-7.36077;3.11544;-61.283;8.76615;2821.73;5.41246;0;0;0.1;0.01;0;4.18932;0;82;-1-1;-1
560;60;-13.8889;20.3624;-84.4912;8.20961;2317.69;4.96767;0;0;0.1;0.01;0;4.17815;1;76;-1-1;-1
560;61;-6.82129;46.5431;-72.2856;8.26745;2367.03;5.02072;0;0;0.1;0.01;0;2.4379;0;68;-1-1;-1
560;62;1.63711;62.7312;-64.4998;9.11504;3172.23;5.60136;0;0;0.1;0.01;0;3.37048;0;80;-1-1;-1
560;63;5.11345;-50.6925;-48.6075;8.28257;2380.04;5.04091;0;0;0.1;0.01;0;7.89865;0;70;-1-1;-1
560;64;3.04236;-40.7644;-57.9983;8.20728;2315.72;4.96844;0;0;0.1;0.01;0;5.01475;1;54;-1-1;-1
560;1557;-71.3772;7.03376;31.9376;8.21833;2325.09;4.97968;0;0;0.1;0.01;0;5.26483;1;498;-1-1;-1
560;66;4.69299;-10.5014;-60.4613;1.73369;21.8274;1.71371;0;0;1.24067e-21;0.01;0;5.53907;100;0;-1-1;-1
560;67;2.30205;18.8239;-80.5612;10.2009;4446.41;6.20914;0;0;0.1;0.01;0;4.94775;0;66;-1-1;-1
560;68;7.49609;33.8853;-65.3414;8.1682;2282.8;4.96274;0;0;0.1;0.01;0;2.99787;1;60;-1-1;-1
560;69;9.06279;47.1311;-50.4714;1.68921;20.1901;1.67336;0;0;2.08149e-22;0.01;0;7.61362;100;0;-1-1;-1
560;1634;5.44093;-15.5348;-7.38738;8.17494;2288.45;4.96755;0;0;0.1;0.01;0;3.98768;1;540;-1-1;-1
560;1583;-7.3384;-64.6121;-37.7715;8.22601;2331.61;4.98258;0;0;0.1;0.01;0;4.2514;1;512;-1-1;-1
560;1570;-13.116;36.7871;52.4419;8.22915;2334.28;4.98317;0;0;0.1;0.01;0;6.15136;1;510;-1-1;-1
560;73;21.0453;-27.4782;-58.6176;9.96345;4143.02;6.09247;0;0;0.1;0.01;0;6.03903;0;76;-1-1;-1
560;74;13.0803;-8.9611;-62.3882;8.15848;2274.66;4.96046;0;0;0.1;0.01;0;5.70523;1;92;-1-1;-1
560;75;12.6544;6.15018;-69.4902;11.931;7114.17;7.11188;0;0;3.25233e-22;0.01;0;6.51077;102;102;-1-1;-1
560;1506;75.9325;-27.2655;-41.1236;8.27954;2377.42;5.02724;0;0;0.1;0.01;0;4.95492;0;476;-1-1;-1
560;77;25.2162;27.8767;-76.9196;1.73074;21.7163;1.70887;0;0;1.55083e-21;0.01;0;4.22299;100;94;-1-1;-1
560;1513;-20.0277;44.9527;-66.1931;8.26518;2365.08;5.01769;0;0;0.1;0.01;0;5.40306;0;478;-1-1;-1
560;79;23.3074;-58.8488;-69.3308;10.9627;5518.69;6.60405;0;0;1.78799e-23;0.01;0;4.18337;102;0;-1-1;-1
560;80;28.6753;-39.5193;-72.2167;12.1734;7556.55;7.20615;0;0;5.03274e-25;0.01;0;8.32927;102;0;-1-1;-1
560;81;28.3389;-15.3367;-66.376;8.17147;2285.54;4.96142;0;0;0.1;0.01;0;5.9121;1;60;-1-1;-1
560;82;37.5069;-10.07;-77.39;8.76498;2820.6;5.38541;0;0;0.1;0.01;0;4.8142;0;120;-1-1;-1
560;83;42.3468;7.12482;-63.2757;9.11215;3169.21;5.61013;0;0;0.1;0.01;0;6.81229;0;50;-1-1;-1
560;84;36.8597;31.0255;-73.6388;12.2884;7772.73;7.25529;0;0;6.75483e-26;0.01;0;5.97746;102;0;-1-1;-1
560;85;18.3431;45.965;-65.0705;8.1567;2273.17;4.9594;0;0;0.1;0.01;0;4.56597;1;84;-1-1;-1
560;86;45.3986;-44.7641;-68.713;8.90029;2953.25;5.46755;0;0;0.1;0.01;0;3.18235;0;108;-1-1;-1
560;1520;54.047;-4.63527;17.136;8.2462;2348.82;4.99825;0;0;0.1;0.01;0;6.65471;0;484;-1-1;-1
560;88;48.6225;-15.3492;-67.7985;9.58678;3690.68;5.86807;0;0;0.1;0.01;0;5.96891;0;58;-1-1;-1
560;89;35.7666;0.417757;-60.1333;1.94581;30.8594;1.89674;0;0;1.95743e-18;0.01;0;6.84505;100;0;-1-1;-1
560;90;49.1052;15.5648;-77.2184;10.1663;4401.21;6.02869;0;0;7.3236e-24;0.01;0;4.17324;102;88;-1-1;-1
560;1524;-17.9367;-46.3687;79.5574;8.23604;2340.15;4.98644;0;0;0.1;0.01;0;3.241;0;482;-1-1;-1
560;1670;-46.0317;-61.9099;6.77905;8.1816;2294.05;4.9674;0;0;0.1;0.01;0;6.11604;1;0;-1-1;-1
560;93;53.7548;-29.3922;-60.1162;9.68075;3800.28;5.95468;0;0;0.1;0.01;0;5.20261;0;130;-1-1;-1
560;94;63.2313;-1.00604;-70.3392;8.21161;2319.39;4.97089;0;0;0.1;0.01;0;3.44596;1;70;-1-1;-1
560;1353;-15.5516;-12.2206;40.5812;9.27563;3342.87;5.67839;0;0;0.1;0.01;0;5.03009;0;302;-1-1;-1
560;96;-81.8458;-4.01633;-54.1853;11.8329;6940.03;6.9929;0;0;2.21342e-26;0.01;0;2.34984;102;38;-1-1;-1
560;1633;-17.3923;-44.8295;-62.8059;8.18826;2299.66;4.96061;0;0;0.1;0.01;0;5.72942;1;538;-1-1;-1
560;1649;-6.14456;-84.1113;-41.932;8.18434;2296.36;4.96404;0;0;0.1;0.01;0;2.98803;1;548;-1-1;-1
560;99;-53.2686;-27.0887;-57.4743;1.71611;21.1702;1.6949;0;0;7.94027e-22;0.01;0;5.55032;100;64;-1-1;-1
560;100;-47.4245;-14.843;-54.0497;1.75146;22.5055;1.72079;0;0;1.80541e-20;0.01;0;5.98699;100;0;-1-1;-1
560;101;-64.5238;5.86127;-55.6146;1.6927;20.3156;1.65895;0;0;5.91596e-21;0.01;0;6.82751;100;0;-1-1;-1
560;102;-72.0311;11.7055;-61.7332;11.1377;5787.37;6.66724;0;0;7.3236e-24;0.01;0;4.49625;102;70;-1-1;-1
560;103;-67.8302;46.2249;-61.4907;10.2385;4495.71;6.21741;0;0;0.1;0.01;0;2.9783;0;58;-1-1;-1
560;104;-51.8868;-64.05;-53.6433;12.2283;7659.32;7.25604;0;0;1.43039e-23;0.01;0;1.21076;102;82;-1-1;-1
560;105;-46.4993;-29.0206;-55.6009;1.7964;24.2827;1.76883;0;0;3.52619e-20;0.01;0;4.8975;100;78;-1-1;-1
560;106;-49.4476;-25.0415;-55.9642;2.23681;46.8789;2.14849;0;0;8.09573e-16;0.01;0;6.63357;100;46;-1-1;-1
560;107;-55.5298;-17.5573;-58.5294;9.22983;3293.6;5.69575;0;0;0.1;0.01;0;8.12905;0;66;-1-1;-1
560;108;-47.3625;8.96841;-52.9827;12.2738;7745.13;7.29672;0;0;3.49217e-23;0.01;0;7.16606;102;96;-1-1;-1
560;109;-64.4221;28.8663;-59.5744;10.1598;4392.82;6.18719;0;0;0.1;0.01;0;5.85802;0;114;-1-1;-1
560;110;-50.7719;37.0185;-39.6423;9.06842;3123.8;5.58422;0;0;0.1;0.01;0;6.20459;0;62;-1-1;-1
560;111;-47.3774;57.3381;-50.011;12.5118;8204.48;7.40912;0;0;4.68711e-24;0.01;0;5.07654;102;60;-1-1;-1
560;112;-26.805;-60.5915;-30.6595;1.71057;20.9658;1.69497;0;0;2.60187e-22;0.01;0;4.22779;100;56;-1-1;-1
560;113;-32.2827;-52.1141;-59.6711;1.94695;30.9141;1.91745;0;0;2.10177e-19;0.01;0;5.94237;100;38;-1-1;-1
560;114;-41.1057;-21.6906;-52.2934;9.01981;3073.83;5.53872;0;0;0.1;0.01;0;8.30778;0;80;-1-1;-1
560;115;-37.8905;-12.7908;-53.4724;1.72834;21.626;1.69076;0;0;8.60886e-20;0.01;0;7.55503;100;0;-1-1;-1
560;116;-27.8876;2.70665;-56.395;11.5191;6402.38;6.8919;0;0;3.49217e-23;0.01;0;7.06174;102;104;-1-1;-1
560;117;-25.0069;9.62319;-38.0532;10.132;4356.8;6.19278;0;0;0.1;0.01;0;6.96306;0;98;-1-1;-1
560;118;-28.1177;37.7961;-56.788;8.20459;2313.45;4.96952;0;0;0.1;0.01;0;4.85767;1;52;-1-1;-1
560;119;-37.9016;51.862;-58.12;1.86037;26.9705;1.82748;0;0;1.15546e-20;0.01;0;5.57775;100;108;-1-1;-1
560;1552;-9.34829;-32.0604;-24.7177;8.2039;2312.87;4.97281;0;0;0.1;0.01;0;5.04121;1;496;-1-1;-1
560;121;-6.87102;-75.5581;-55.5133;8.71718;2774.7;5.33982;0;0;0.1;0.01;0;3.18958;0;138;-1-1;-1
560;122;-28.841;-70.6241;-57.4439;8.71326;2770.96;5.35864;0;0;0.1;0.01;0;3.19573;0;138;-1-1;-1
