Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-39.2808;-3.38318;-81.8526;1.73049;21.7067;1.69381;0;0;2.62721e-19;0.01;0;6.18753;100;78;-1-1;-1
520;1;-40.5661;-41.0842;-84.1634;9.15455;3213.66;5.62171;0;0;0.1;0.01;0;1.95277;0;110;-1-1;-1
520;2;-35.4308;-12.1191;-86.2481;10.179;4417.74;6.19766;0;0;0.1;0.01;0;4.20667;0;74;-1-1;-1
520;3;-40.6051;-2.14896;-97.777;8.19185;2302.68;4.96304;0;0;0.1;0.01;0;1.36092;1;84;-1-1;-1
520;4;-29.7567;17.4158;-73.8414;1.77295;23.3441;1.7483;0;0;7.94027e-22;0.01;0;8.0903;100;0;-1-1;-1
520;5;-10.4702;-33.0966;-76.5782;8.29471;2390.52;5.04032;0;0;0.1;0.01;0;4.69835;0;90;-1-1;-1
520;6;-23.3783;-27.0992;-76.1167;8.14159;2260.56;4.94619;0;0;0.1;0.01;0;5.85892;1;62;-1-1;-1
520;7;-24.8416;2.92009;-78.6412;8.15832;2274.52;4.95835;0;0;0.1;0.01;0;5.39749;1;82;-1-1;-1
520;8;-14.2451;11.2959;-83.1827;1.90446;28.9338;1.87873;0;0;5.13128e-19;0.01;0;3.49272;100;0;-1-1;-1
520;9;-10.1713;29.2225;-73.4249;1.82694;25.5425;1.78951;0;0;4.40773e-20;0.01;0;3.93828;100;118;-1-1;-1
520;10;-18.7308;-50.9945;-85.0348;10.0894;4302.16;6.14889;0;0;0.1;0.01;0;2.02069;0;92;-1-1;-1
520;11;-20.3487;-25.1025;-85.0101;1.72913;21.6555;1.70881;0;0;1.93854e-21;0.01;0;4.62329;100;96;-1-1;-1
520;12;-15.2664;-20.1101;-90.7322;8.18189;2294.29;4.96201;0;0;0.1;0.01;0;3.29525;1;82;-1-1;-1
520;1604;-11.3078;14.7842;67.4917;8.18887;2300.17;4.96776;0;0;0.1;0.01;0;5.71138;1;0;-1-1;-1
520;1494;-57.6934;48.0134;-11.2569;8.22184;2328.06;4.97683;0;0;0.1;0.01;0;5.48272;1;460;-1-1;-1
520;15;-11.803;30.8645;-68.8266;2.48897;64.5875;2.34871;0;0;3.59523e-14;0.01;0;4.84384;100;66;-1-1;-1
520;16;10.8562;-45.584;-70.4004;9.51524;3608.68;5.82844;0;0;0.1;0.01;0;5.63113;0;76;-1-1;-1
520;17;7.47029;-24.4705;-88.6585;9.58584;3689.59;5.88787;0;0;0.1;0.01;0;4.06632;0;54;-1-1;-1
520;18;8.30661;-7.70728;-83.7202;10.9526;5503.48;6.5226;0;0;4.68711e-24;0.01;0;3.76166;102;0;-1-1;-1
520;19;12.7994;15.667;-76.2088;1.86826;27.3151;1.82728;0;0;4.10502e-19;0.01;0;5.87487;100;0;-1-1;-1
520;20;24.4978;27.4333;-72.6203;2.05884;36.5559;2.00591;0;0;1.823e-17;0.01;0;5.66756;100;0;-1-1;-1
520;1469;5.08444;61.7496;48.0647;8.30281;2397.52;5.05744;0;0;0.1;0.01;0;4.74935;0;422;-1-1;-1
520;22;18.5361;-49.6035;-83.5423;8.49445;2567.4;5.18444;0;0;0.1;0.01;0;4.20755;0;60;-1-1;-1
520;23;37.2907;-39.4138;-89.498;9.64804;3761.88;5.90871;0;0;0.1;0.01;0;2.97513;0;88;-1-1;-1
520;24;24.1085;-18.3671;-82.8859;10.7487;5201.77;6.43973;0;0;3.49217e-23;0.01;0;4.16903;102;0;-1-1;-1
520;1479;-48.912;-56.8065;-22.8391;8.25336;2354.95;4.99952;0;0;0.1;0.01;0;6.70944;0;436;-1-1;-1
520;26;20.0183;20.9746;-76.9998;8.17413;2287.77;4.96587;0;0;0.1;0.01;0;5.6169;1;60;-1-1;-1
520;27;27.0515;25.528;-79.7375;1.81061;24.8636;1.79429;0;0;6.35221e-22;0.01;0;4.20905;100;68;-1-1;-1
520;28;38.4132;-41.6828;-79.8479;1.70955;20.9283;1.68209;0;0;2.60187e-22;0.01;0;4.72885;100;0;-1-1;-1
520;29;43.1386;-25.7782;-80.057;10.1624;4396.22;6.19618;0;0;0.1;0.01;0;3.52558;0;32;-1-1;-1
520;1485;-39.8711;3.57484;-37.1525;8.23284;2337.42;4.98675;0;0;0.1;0.01;0;8.16257;0;442;-1-1;-1
520;31;36.7941;20.9854;-90.4263;9.9591;4137.61;6.08167;0;0;0.1;0.01;0;2.52971;0;50;-1-1;-1
520;32;38.886;16.5727;-80.9405;2.00659;33.8425;1.96691;0;0;2.62721e-19;0.01;0;6.18629;100;0;-1-1;-1
520;33;-70.5191;-16.6411;-61.199;8.30024;2395.3;5.03849;0;0;0.1;0.01;0;4.22895;0;100;-1-1;-1
520;34;-48.0727;-35.41;-63.249;2.04158;35.6441;1.9926;0;0;1.56594e-18;0.01;0;3.25467;100;0;-1-1;-1
520;35;-47.2234;-26.4422;-64.6121;8.28839;2385.06;5.03199;0;0;0.1;0.01;0;6.95996;0;126;-1-1;-1
520;36;-50.5799;-14.575;-75.506;10.8381;5332.75;6.50709;0;0;5.91596e-21;0.01;0;5.24391;102;0;-1-1;-1
520;37;-54.662;1.28145;-68.9196;10.0452;4245.82;6.14516;0;0;0.1;0.01;0;5.4645;0;158;-1-1;-1
