Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-42.2592;-3.23868;-78.9064;2.93941;106.382;2.5289;0;0;1.28972e-09;0.01;0;5.50086;100;78;-1-1;-1
320;1;-38.5905;-35.5053;-81.8633;8.18514;2297.03;4.94972;0;0;0.1;0.01;0;2.09282;1;110;-1-1;-1
320;2;-35.8044;-10.3558;-84.8474;9.69525;3817.38;5.93782;0;0;0.1;0.01;0;4.71301;0;74;-1-1;-1
320;3;-36.5658;6.01191;-84.3301;10.0057;4195.93;6.09163;0;0;0.1;0.01;0;4.05376;0;84;-1-1;-1
320;4;-30.9666;18.2437;-74.6229;2.83525;95.4687;2.56248;0;0;3.89795e-12;0.01;0;4.54804;100;0;-1-1;-1
320;5;-16.7347;-34.6438;-87.8704;10.1265;4349.77;6.15269;0;0;0.1;0.01;0;2.08991;0;90;-1-1;-1
320;6;-23.2489;-21.1539;-79.2905;9.90342;4068.59;6.04812;0;0;0.1;0.01;0;4.33261;0;62;-1-1;-1
320;7;-21.0666;-2.5792;-82.0575;9.92866;4099.78;6.07196;0;0;0.1;0.01;0;4.42877;0;82;-1-1;-1
320;8;-11.4849;10.8772;-77.7575;3.1562;131.699;2.76929;0;0;2.51899e-09;0.01;0;4.76006;100;0;-1-1;-1
320;9;-7.09405;26.715;-76.8647;3.02722;116.204;2.63387;0;0;2.1638e-10;0.01;0;3.59081;100;118;-1-1;-1
320;10;-18.535;-50.0035;-81.9617;9.50029;3591.7;5.82195;0;0;0.1;0.01;0;1.99863;0;92;-1-1;-1
320;11;-14.2373;-23.7006;-85.5027;2.75432;87.5249;2.50139;0;0;9.51648e-12;0.01;0;4.93111;100;96;-1-1;-1
320;12;-8.29041;-13.9927;-85.1904;10.0021;4191.45;6.09809;0;0;0.1;0.01;0;4.56728;0;82;-1-1;-1
320;13;-6.00135;9.64408;-78.3746;2.79194;91.1605;2.36225;0;0;9.60919e-09;0.01;0;4.9804;100;0;-1-1;-1
320;14;-6.95701;12.7881;-74.7525;2.27319;49.2036;2.07561;0;0;6.09055e-12;0.01;0;7.41326;100;0;-1-1;-1
320;15;-7.12023;33.3922;-80.0199;5.32969;634.154;3.7834;0;0;0.000176454;0.01;0;2.37128;100;66;-1-1;-1
320;16;12.5985;-46.1751;-74.1894;8.40649;2488.47;5.11236;0;0;0.1;0.01;0;5.22214;0;76;-1-1;-1
