Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1642;-74.4435;-41.1678;-12.2596;9.04094;3095.49;5.57249;0;0;0.1;0.01;0;7.6647;0;546;-1-1;-1
1400;1;-34.5795;-58.9582;-114.842;9.99228;4179.1;6.12073;0;0;0.1;0.01;0;1.90648;0;110;-1-1;-1
1400;2;-27.0421;-23.351;-109.053;8.71872;2776.18;5.37541;0;0;0.1;0.01;0;4.70192;0;74;-1-1;-1
1400;3;-37.6013;7.85024;-114.984;9.42504;3507.01;5.81045;0;0;0.1;0.01;0;1.67562;0;84;-1-1;-1
1400;1658;-50.3871;16.1296;-10.0166;2.38353;56.7219;2.11787;0;0;2.32336e-11;0.01;0;6.39902;100;558;-1-1;-1
1400;5;-6.98626;-38.686;-100.48;9.5974;3702.96;5.92532;0;0;0.1;0.01;0;5.28806;0;90;-1-1;-1
1400;6;-16.279;-18.5265;-84.9134;9.16592;3225.65;5.65867;0;0;0.1;0.01;0;7.18231;0;62;-1-1;-1
1400;7;-22.2202;9.31244;-99.6641;9.2619;3328.05;5.7152;0;0;0.1;0.01;0;5.69801;0;82;-1-1;-1
1400;1697;17.2764;45.6935;-6.34821;8.81865;2872.73;5.43709;0;0;0.1;0.01;0;7.9694;0;592;-1-1;-1
1400;1677;-65.4034;37.4187;60.0214;9.06094;3116.08;5.56276;0;0;0.1;0.01;0;6.51744;0;572;-1-1;-1
1400;10;-22.8273;-65.5097;-106.079;8.52711;2597.14;5.22524;0;0;0.1;0.01;0;2.04167;0;92;-1-1;-1
1400;1418;40.4619;2.41551;7.6948;9.72594;3853.74;5.965;0;0;0.1;0.01;0;7.50358;0;392;-1-1;-1
1400;12;-13.5731;-30.5184;-113.368;9.24775;3312.81;5.67619;0;0;0.1;0.01;0;3.35436;0;82;-1-1;-1
1400;1604;0.130327;23.9404;83.2547;9.27611;3343.38;5.71324;0;0;0.1;0.01;0;7.50673;0;526;-1-1;-1
1400;1494;-70.4919;46.5404;-20.8148;9.50957;3602.23;5.8515;0;0;0.1;0.01;0;7.59548;0;460;-1-1;-1
1400;1809;3.48907;-122.999;30.9464;8.20924;2317.38;4.97725;0;0;0.1;0.01;0;0.679291;1;706;-1-1;-1
1400;16;6.76751;-63.7912;-81.3595;10.1356;4361.45;6.18104;0;0;0.1;0.01;0;5.28278;0;76;-1-1;-1
1400;17;6.80524;-29.7952;-104.75;10.2066;4453.85;6.2188;0;0;0.1;0.01;0;4.16126;0;54;-1-1;-1
1400;18;2.04688;2.45099;-101.012;8.94398;2996.96;5.12301;0;0;1.07275e-66;0.01;0;4.56103;102;0;-1-1;-1
1400;1689;-87.2033;-24.3748;27.1068;2.61768;75.1343;2.27478;0;0;1.28972e-09;0.01;0;5.63178;100;586;-1-1;-1
1400;1721;-66.761;20.2646;26.4006;8.34238;2431.97;5.08085;0;0;0.1;0.01;0;7.06543;0;628;-1-1;-1
1400;1469;1.82884;85.8532;45.2219;9.58338;3686.76;5.89262;0;0;0.1;0.01;0;6.22811;0;422;-1-1;-1
1400;22;21.4304;-57.5821;-89.2433;9.7235;3850.84;5.95975;0;0;0.1;0.01;0;5.75897;0;60;-1-1;-1
1400;23;44.8203;-35.4505;-101.918;10.2459;4505.52;6.24053;0;0;0.1;0.01;0;2.54538;0;88;-1-1;-1
1400;24;27.0832;-18.6409;-88.1977;8.66597;2726.09;5.00254;0;0;7.99262e-66;0.01;0;6.92637;102;0;-1-1;-1
1400;1479;-65.3097;-72.4247;-47.6371;9.4468;3531.36;5.80368;0;0;0.1;0.01;0;4.61529;0;436;-1-1;-1
1400;26;24.6964;30.6245;-83.8904;9.32643;3398.09;5.7373;0;0;0.1;0.01;0;6.16654;0;60;-1-1;-1
1400;1676;65.2473;-20.6607;-66.8775;8.79981;2854.36;5.42101;0;0;0.1;0.01;0;7.62815;0;568;-1-1;-1
1400;1635;-5.91167;89.3261;7.1806;9.01165;3065.51;5.54712;0;0;0.1;0.01;0;6.79424;0;544;-1-1;-1
1400;29;62.6601;-40.7672;-90.2631;8.43336;2512.41;5.14427;0;0;0.1;0.01;0;2.5461;0;32;-1-1;-1
1400;1485;-42.0861;11.7061;-54.1499;9.37739;3454.1;5.7751;0;0;0.1;0.01;0;7.73456;0;442;-1-1;-1
1400;31;46.789;29.0389;-97.8915;8.20281;2311.94;4.97786;0;0;0.1;0.01;0;3.0096;1;50;-1-1;-1
1400;1719;69.5889;91.3636;-0.334503;8.60925;2672.91;5.29381;0;0;0.1;0.01;0;3.32551;0;622;-1-1;-1
1400;33;-79.7296;-17.3196;-68.835;9.53566;3631.96;5.89523;0;0;0.1;0.01;0;4.36766;0;100;-1-1;-1
1400;1720;31.1928;-5.27488;-45.8697;8.52964;2599.45;5.23258;0;0;0.1;0.01;0;7.42683;0;630;-1-1;-1
