Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1642;-67.4707;-35.0716;-6.82473;10.2683;4535.03;6.24121;0;0;0.1;0.01;0;6.84169;0;546;-1-1;-1
1160;1;-36.7332;-50.1628;-108.005;9.08932;3145.45;5.60913;0;0;0.1;0.01;0;1.35427;0;110;-1-1;-1
1160;2;-28.8285;-15.9172;-98.306;10.1674;4402.75;6.19772;0;0;0.1;0.01;0;5.6163;0;74;-1-1;-1
1160;3;-38.955;6.89212;-115.02;8.21065;2318.58;4.97918;0;0;0.1;0.01;0;0.658158;1;84;-1-1;-1
1160;1658;-44.5978;12.0569;-13.7738;10.2384;4495.54;6.23296;0;0;0.1;0.01;0;8.33158;0;558;-1-1;-1
1160;5;-7.25543;-37.7619;-94.6981;8.35264;2440.96;5.10944;0;0;0.1;0.01;0;4.49884;0;90;-1-1;-1
1160;6;-19.4128;-15.3642;-80.3124;8.1489;2266.66;4.95652;0;0;0.1;0.01;0;4.82718;1;62;-1-1;-1
1160;7;-23.1522;7.64574;-95.2207;8.16285;2278.31;4.95673;0;0;0.1;0.01;0;4.75679;1;82;-1-1;-1
1160;1697;10.7228;48.844;-0.562687;10.1867;4427.82;6.22242;0;0;0.1;0.01;0;7.66239;0;592;-1-1;-1
1160;1677;-57.5756;32.2135;55.8345;10.2356;4491.91;6.2211;0;0;0.1;0.01;0;6.83583;0;572;-1-1;-1
1160;10;-30.64;-62.1216;-97.7214;10.1116;4330.57;6.16867;0;0;0.1;0.01;0;2.48617;0;92;-1-1;-1
1160;1418;37.3039;-1.17173;7.80788;8.49392;2566.92;5.20021;0;0;0.1;0.01;0;6.61022;0;392;-1-1;-1
1160;12;-12.5725;-25.4924;-106.363;8.1911;2302.05;4.97229;0;0;0.1;0.01;0;2.25204;1;82;-1-1;-1
1160;1604;0.0764102;22.1305;80.9155;8.16488;2280.02;4.95865;0;0;0.1;0.01;0;6.45378;1;526;-1-1;-1
1160;1494;-66.9376;44.9831;-22.148;8.23715;2341.09;4.99492;0;0;0.1;0.01;0;6.81611;0;460;-1-1;-1
1160;1809;0.215871;-112.799;21.0585;9.9798;4163.45;6.10128;0;0;0.1;0.01;0;1.894;0;706;-1-1;-1
1160;16;7.98291;-62.1047;-77.2429;9.45397;3539.42;5.81177;0;0;0.1;0.01;0;4.65399;0;76;-1-1;-1
1160;17;9.92847;-28.1642;-99.1064;9.60412;3710.75;5.90545;0;0;0.1;0.01;0;3.08175;0;54;-1-1;-1
1160;18;2.03867;3.59146;-92.5676;9.43077;3513.42;5.46003;0;0;4.56773e-55;0.01;0;4.14982;102;0;-1-1;-1
1160;1689;-85.673;-30.6094;27.4725;10.1939;4437.26;6.21166;0;0;0.1;0.01;0;7.48887;0;586;-1-1;-1
1160;1721;-57.7355;16.395;23.7789;10.1087;4326.83;6.17125;0;0;0.1;0.01;0;8.1324;0;628;-1-1;-1
1160;1469;3.29854;76.7581;43.663;8.30336;2398.01;5.06341;0;0;0.1;0.01;0;5.36909;0;422;-1-1;-1
1160;22;19.4126;-52.0253;-83.6616;8.51802;2588.84;5.21428;0;0;0.1;0.01;0;6.12416;0;60;-1-1;-1
1160;23;41.4243;-33.7999;-99.689;9.71267;3838;5.97365;0;0;0.1;0.01;0;2.56062;0;88;-1-1;-1
1160;24;23.6297;-15.5173;-85.3478;9.1655;3225.2;5.34526;0;0;3.40323e-54;0.01;0;4.91815;102;0;-1-1;-1
