Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-38.9534;-3.47959;-80.9823;1.89522;28.5147;1.83482;0;0;2.27875e-17;0.01;0;5.93962;100;78;-1-1;-1
480;1;-40.6561;-40.1755;-83.581;8.92629;2979.21;5.47908;0;0;0.1;0.01;0;1.96664;0;110;-1-1;-1
480;2;-35.8953;-12.4129;-85.365;10.1101;4328.72;6.16323;0;0;0.1;0.01;0;4.69314;0;74;-1-1;-1
480;3;-40.3287;-1.56615;-96.2661;8.1536;2270.58;4.9451;0;0;0.1;0.01;0;1.44871;1;84;-1-1;-1
480;4;-29.6827;17.019;-74.073;1.9275;29.9966;1.8872;0;0;6.88708e-20;0.01;0;7.12015;100;0;-1-1;-1
480;5;-10.8304;-32.1797;-76.7263;8.20378;2312.76;4.9669;0;0;0.1;0.01;0;4.95109;1;90;-1-1;-1
480;6;-22.77;-21.2544;-76.6995;10.2097;4457.88;6.20995;0;0;0.1;0.01;0;6.04407;0;62;-1-1;-1
480;7;-20.5573;-4.55671;-81.6834;10.2322;4487.39;6.22766;0;0;0.1;0.01;0;3.566;0;82;-1-1;-1
480;8;-12.1909;12.4242;-79.6591;2.07442;37.3922;2.02948;0;0;4.45067e-17;0.01;0;3.80995;100;0;-1-1;-1
480;9;-9.75942;31.0392;-74.4015;1.99397;33.2081;1.93318;0;0;3.8231e-18;0.01;0;3.90215;100;118;-1-1;-1
480;10;-18.6021;-50.9032;-84.408;10.0056;4195.78;6.10521;0;0;0.1;0.01;0;1.98959;0;92;-1-1;-1
480;11;-20.5421;-23.5305;-86.8858;1.87812;27.7499;1.84411;0;0;1.68142e-19;0.01;0;5.44986;100;96;-1-1;-1
480;12;-13.3269;-20.8241;-91.1671;8.14636;2264.54;4.94713;0;0;0.1;0.01;0;2.60021;1;82;-1-1;-1
480;13;-3.4703;9.2333;-81.2448;1.79463;24.211;1.73661;0;0;1.6978e-16;0.01;0;3.91398;100;0;-1-1;-1
480;1494;-59.8;45.4346;-11.6251;8.18881;2300.12;4.96188;0;0;0.1;0.01;0;5.37575;1;460;-1-1;-1
