Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1642;-61.1958;-31.9455;-4.97938;9.61887;3727.86;5.90172;0;0;0.1;0.01;0;6.80156;0;546;-1-1;-1
880;1;-36.2429;-43.6956;-90.3871;10.2379;4494.85;6.22424;0;0;0.1;0.01;0;3.73091;0;110;-1-1;-1
880;2;-28.599;-13.7013;-91.4115;9.31919;3390.18;5.73457;0;0;0.1;0.01;0;6.64036;0;74;-1-1;-1
880;3;-36.4685;-4.13821;-102.565;9.86191;4017.65;6.04324;0;0;0.1;0.01;0;2.57255;0;84;-1-1;-1
880;1658;-44.8937;10.2134;-13.3986;9.55101;3649.53;5.87345;0;0;0.1;0.01;0;7.49967;0;558;-1-1;-1
880;5;-11.787;-34.4718;-82.2137;9.9567;4134.62;6.09816;0;0;0.1;0.01;0;6.75797;0;90;-1-1;-1
880;6;-22.0588;-20.4632;-79.4184;9.66396;3780.54;5.94035;0;0;0.1;0.01;0;7.4457;0;62;-1-1;-1
880;7;-25.7476;2.52664;-90.7699;9.70338;3826.99;5.94923;0;0;0.1;0.01;0;5.49148;0;82;-1-1;-1
880;1697;10.8769;45.8596;2.89078;9.39966;3478.77;5.81069;0;0;0.1;0.01;0;6.64735;0;592;-1-1;-1
880;1677;-51.8334;31.3861;46.1551;9.51492;3608.31;5.83362;0;0;0.1;0.01;0;6.2391;0;572;-1-1;-1
880;10;-29.4102;-59.2727;-90.4626;9.13323;3191.26;5.62024;0;0;0.1;0.01;0;2.11594;0;92;-1-1;-1
880;1418;28.5226;-1.15825;10.501;10.0504;4252.41;6.13293;0;0;0.1;0.01;0;8.09066;0;392;-1-1;-1
880;12;-11.5928;-21.0862;-93.0962;9.81356;3958.84;6.01621;0;0;0.1;0.01;0;4.69236;0;82;-1-1;-1
880;1604;-8.53484;17.4553;71.7441;9.70015;3823.18;5.94909;0;0;0.1;0.01;0;6.50043;0;526;-1-1;-1
880;1494;-58.8699;46.8774;-12.3637;9.91312;4080.56;6.06892;0;0;0.1;0.01;0;6.26255;0;460;-1-1;-1
880;1809;2.63333;-107.647;17.5105;8.79886;2853.44;5.40639;0;0;0.1;0.01;0;2.67918;0;706;-1-1;-1
880;16;7.52008;-57.991;-81.0119;8.19437;2304.81;4.96717;0;0;0.1;0.01;0;3.14972;1;76;-1-1;-1
880;17;10.8879;-28.3705;-96.7302;8.20609;2314.72;4.9768;0;0;0.1;0.01;0;2.65799;1;54;-1-1;-1
