-477.5;-492.5;-492.5;2.46797e-08
-447.5;-492.5;-492.5;2.48581e-08
-432.5;-492.5;-492.5;2.49993e-08
-327.5;-492.5;-492.5;2.6834e-08
-312.5;-492.5;-492.5;2.71932e-08
-282.5;-492.5;-492.5;2.79584e-08
-222.5;-492.5;-492.5;2.95861e-08
-192.5;-492.5;-492.5;3.03928e-08
-177.5;-492.5;-492.5;3.07817e-08
-57.5;-492.5;-492.5;3.3099e-08
-42.5;-492.5;-492.5;3.32468e-08
-27.5;-492.5;-492.5;3.33561e-08
-12.5;-492.5;-492.5;3.34259e-08
17.5;-492.5;-492.5;3.34445e-08
32.5;-492.5;-492.5;3.33931e-08
107.5;-492.5;-492.5;3.25643e-08
122.5;-492.5;-492.5;3.22963e-08
152.5;-492.5;-492.5;3.16777e-08
167.5;-492.5;-492.5;3.13334e-08
242.5;-492.5;-492.5;2.93987e-08
257.5;-492.5;-492.5;2.89945e-08
287.5;-492.5;-492.5;2.81978e-08
317.5;-492.5;-492.5;2.74396e-08
347.5;-492.5;-492.5;2.67454e-08
437.5;-492.5;-492.5;2.52554e-08
482.5;-492.5;-492.5;2.49361e-08
-477.5;-477.5;-492.5;2.47132e-08
-447.5;-477.5;-492.5;2.48926e-08
-387.5;-477.5;-492.5;2.56564e-08
-357.5;-477.5;-492.5;2.62186e-08
-312.5;-477.5;-492.5;2.72408e-08
-297.5;-477.5;-492.5;2.76188e-08
-282.5;-477.5;-492.5;2.80105e-08
-267.5;-477.5;-492.5;2.84127e-08
-237.5;-477.5;-492.5;2.9235e-08
-192.5;-477.5;-492.5;3.04599e-08
-117.5;-477.5;-492.5;3.22373e-08
-72.5;-477.5;-492.5;3.2998e-08
2.5;-477.5;-492.5;3.35428e-08
92.5;-477.5;-492.5;3.2884e-08
152.5;-477.5;-492.5;3.17529e-08
197.5;-477.5;-492.5;3.06594e-08
212.5;-477.5;-492.5;3.02663e-08
272.5;-477.5;-492.5;2.86485e-08
287.5;-477.5;-492.5;2.82509e-08
317.5;-477.5;-492.5;2.74882e-08
332.5;-477.5;-492.5;2.71295e-08
392.5;-477.5;-492.5;2.5912e-08
437.5;-477.5;-492.5;2.52914e-08
497.5;-477.5;-492.5;2.49342e-08
-492.5;-462.5;-492.5;2.47434e-08
-447.5;-462.5;-492.5;2.49612e-08
-417.5;-462.5;-492.5;2.52821e-08
-387.5;-462.5;-492.5;2.57334e-08
-357.5;-462.5;-492.5;2.63018e-08
-312.5;-462.5;-492.5;2.73356e-08
-267.5;-462.5;-492.5;2.85213e-08
-252.5;-462.5;-492.5;2.89355e-08
-237.5;-462.5;-492.5;2.93535e-08
-192.5;-462.5;-492.5;3.05936e-08
-147.5;-462.5;-492.5;3.17353e-08
-132.5;-462.5;-492.5;3.20771e-08
-72.5;-462.5;-492.5;3.31649e-08
-57.5;-462.5;-492.5;3.33534e-08
-12.5;-462.5;-492.5;3.36871e-08
2.5;-462.5;-492.5;3.37172e-08
77.5;-462.5;-492.5;3.32567e-08
92.5;-462.5;-492.5;3.30492e-08
107.5;-462.5;-492.5;3.28075e-08
122.5;-462.5;-492.5;3.2534e-08
152.5;-462.5;-492.5;3.1903e-08
212.5;-462.5;-492.5;3.0397e-08
242.5;-462.5;-492.5;2.95797e-08
257.5;-462.5;-492.5;2.9168e-08
287.5;-462.5;-492.5;2.83567e-08
302.5;-462.5;-492.5;2.79642e-08
407.5;-462.5;-492.5;2.57499e-08
497.5;-462.5;-492.5;2.50019e-08
-492.5;-447.5;-492.5;2.48424e-08
-477.5;-447.5;-492.5;2.48795e-08
-447.5;-447.5;-492.5;2.50636e-08
-312.5;-447.5;-492.5;2.74771e-08
-297.5;-447.5;-492.5;2.7866e-08
-282.5;-447.5;-492.5;2.82692e-08
-252.5;-447.5;-492.5;2.91049e-08
-222.5;-447.5;-492.5;2.99561e-08
-192.5;-447.5;-492.5;3.07933e-08
-132.5;-447.5;-492.5;3.23051e-08
-117.5;-447.5;-492.5;3.26281e-08
-72.5;-447.5;-492.5;3.34143e-08
-27.5;-447.5;-492.5;3.38743e-08
2.5;-447.5;-492.5;3.39777e-08
17.5;-447.5;-492.5;3.39662e-08
47.5;-447.5;-492.5;3.38177e-08
62.5;-447.5;-492.5;3.36822e-08
107.5;-447.5;-492.5;3.30495e-08
137.5;-447.5;-492.5;3.2462e-08
182.5;-447.5;-492.5;3.13914e-08
197.5;-447.5;-492.5;3.09979e-08
212.5;-447.5;-492.5;3.05922e-08
242.5;-447.5;-492.5;2.97597e-08
257.5;-447.5;-492.5;2.93404e-08
287.5;-447.5;-492.5;2.85145e-08
317.5;-447.5;-492.5;2.77291e-08
347.5;-447.5;-492.5;2.70105e-08
377.5;-447.5;-492.5;2.6382e-08
407.5;-447.5;-492.5;2.58631e-08
422.5;-447.5;-492.5;2.56499e-08
-492.5;-432.5;-492.5;2.49731e-08
-477.5;-432.5;-492.5;2.50109e-08
-432.5;-432.5;-492.5;2.53477e-08
-402.5;-432.5;-492.5;2.57497e-08
-372.5;-432.5;-492.5;2.62808e-08
-342.5;-432.5;-492.5;2.69255e-08
-327.5;-432.5;-492.5;2.72845e-08
-252.5;-432.5;-492.5;2.93292e-08
-117.5;-432.5;-492.5;3.29385e-08
-102.5;-432.5;-492.5;3.32405e-08
-72.5;-432.5;-492.5;3.3745e-08
-27.5;-432.5;-492.5;3.42171e-08
17.5;-432.5;-492.5;3.43114e-08
32.5;-432.5;-492.5;3.42564e-08
47.5;-432.5;-492.5;3.41588e-08
77.5;-432.5;-492.5;3.38406e-08
92.5;-432.5;-492.5;3.36234e-08
107.5;-432.5;-492.5;3.33703e-08
152.5;-432.5;-492.5;3.2424e-08
167.5;-432.5;-492.5;3.20569e-08
197.5;-432.5;-492.5;3.12664e-08
227.5;-432.5;-492.5;3.04266e-08
272.5;-432.5;-492.5;2.91426e-08
287.5;-432.5;-492.5;2.87234e-08
347.5;-432.5;-492.5;2.71853e-08
-492.5;-417.5;-492.5;2.51346e-08
-462.5;-417.5;-492.5;2.52508e-08
-447.5;-417.5;-492.5;2.53661e-08
-417.5;-417.5;-492.5;2.57074e-08
-402.5;-417.5;-492.5;2.59309e-08
-372.5;-417.5;-492.5;2.64757e-08
-282.5;-417.5;-492.5;2.8728e-08
-267.5;-417.5;-492.5;2.91634e-08
-252.5;-417.5;-492.5;2.96069e-08
-222.5;-417.5;-492.5;3.05031e-08
-177.5;-417.5;-492.5;3.18116e-08
-132.5;-417.5;-492.5;3.29818e-08
-57.5;-417.5;-492.5;3.43589e-08
-27.5;-417.5;-492.5;3.46424e-08
-12.5;-417.5;-492.5;3.47194e-08
92.5;-417.5;-492.5;3.40295e-08
107.5;-417.5;-492.5;3.37683e-08
122.5;-417.5;-492.5;3.3473e-08
137.5;-417.5;-492.5;3.31465e-08
167.5;-417.5;-492.5;3.24137e-08
242.5;-417.5;-492.5;3.02931e-08
317.5;-417.5;-492.5;2.81562e-08
377.5;-417.5;-492.5;2.67417e-08
422.5;-417.5;-492.5;2.59742e-08
437.5;-417.5;-492.5;2.57855e-08
452.5;-417.5;-492.5;2.56329e-08
467.5;-417.5;-492.5;2.55174e-08
482.5;-417.5;-492.5;2.544e-08
-492.5;-402.5;-492.5;2.53257e-08
-417.5;-402.5;-492.5;2.59152e-08
-387.5;-402.5;-492.5;2.64097e-08
-372.5;-402.5;-492.5;2.67065e-08
-342.5;-402.5;-492.5;2.73883e-08
-297.5;-402.5;-492.5;2.85918e-08
-267.5;-402.5;-492.5;2.94783e-08
-252.5;-402.5;-492.5;2.99363e-08
-147.5;-402.5;-492.5;3.30456e-08
-132.5;-402.5;-492.5;3.3427e-08
-87.5;-402.5;-492.5;3.4392e-08
-42.5;-402.5;-492.5;3.50231e-08
2.5;-402.5;-492.5;3.52617e-08
32.5;-402.5;-492.5;3.51901e-08
62.5;-402.5;-492.5;3.49366e-08
77.5;-402.5;-492.5;3.47448e-08
92.5;-402.5;-492.5;3.45122e-08
107.5;-402.5;-492.5;3.42414e-08
182.5;-402.5;-492.5;3.24246e-08
227.5;-402.5;-492.5;3.10996e-08
257.5;-402.5;-492.5;3.01868e-08
287.5;-402.5;-492.5;2.92887e-08
302.5;-402.5;-492.5;2.88549e-08
362.5;-402.5;-492.5;2.73036e-08
377.5;-402.5;-492.5;2.69772e-08
392.5;-402.5;-492.5;2.66808e-08
407.5;-402.5;-492.5;2.64165e-08
452.5;-402.5;-492.5;2.58347e-08
467.5;-402.5;-492.5;2.57158e-08
-492.5;-387.5;-492.5;2.55448e-08
-477.5;-387.5;-492.5;2.5586e-08
-432.5;-387.5;-492.5;2.5953e-08
-417.5;-387.5;-492.5;2.61537e-08
-372.5;-387.5;-492.5;2.69715e-08
-312.5;-387.5;-492.5;2.84859e-08
-267.5;-387.5;-492.5;2.98406e-08
-252.5;-387.5;-492.5;3.03153e-08
-222.5;-387.5;-492.5;3.12758e-08
-177.5;-387.5;-492.5;3.26808e-08
-132.5;-387.5;-492.5;3.39402e-08
-117.5;-387.5;-492.5;3.43082e-08
-102.5;-387.5;-492.5;3.46441e-08
-87.5;-387.5;-492.5;3.49443e-08
-57.5;-387.5;-492.5;3.54256e-08
2.5;-387.5;-492.5;3.58501e-08
47.5;-387.5;-492.5;3.56664e-08
107.5;-387.5;-492.5;3.47871e-08
137.5;-387.5;-492.5;3.41161e-08
152.5;-387.5;-492.5;3.37341e-08
182.5;-387.5;-492.5;3.28967e-08
227.5;-387.5;-492.5;3.15202e-08
242.5;-387.5;-492.5;3.10465e-08
302.5;-387.5;-492.5;2.91917e-08
347.5;-387.5;-492.5;2.79514e-08
362.5;-387.5;-492.5;2.75852e-08
377.5;-387.5;-492.5;2.72476e-08
