-477.5;-492.5;-492.5;1.10904e-08
-447.5;-492.5;-492.5;1.117e-08
-432.5;-492.5;-492.5;1.12331e-08
-327.5;-492.5;-492.5;1.20486e-08
-312.5;-492.5;-492.5;1.22074e-08
-282.5;-492.5;-492.5;1.25446e-08
-222.5;-492.5;-492.5;1.3255e-08
-192.5;-492.5;-492.5;1.36024e-08
-177.5;-492.5;-492.5;1.37682e-08
-57.5;-492.5;-492.5;1.47059e-08
-42.5;-492.5;-492.5;1.47559e-08
-27.5;-492.5;-492.5;1.47881e-08
-12.5;-492.5;-492.5;1.48021e-08
17.5;-492.5;-492.5;1.47751e-08
32.5;-492.5;-492.5;1.47343e-08
107.5;-492.5;-492.5;1.42778e-08
122.5;-492.5;-492.5;1.41423e-08
152.5;-492.5;-492.5;1.38368e-08
167.5;-492.5;-492.5;1.36697e-08
242.5;-492.5;-492.5;1.27538e-08
257.5;-492.5;-492.5;1.25659e-08
287.5;-492.5;-492.5;1.2198e-08
317.5;-492.5;-492.5;1.18505e-08
347.5;-492.5;-492.5;1.15344e-08
437.5;-492.5;-492.5;1.08613e-08
482.5;-492.5;-492.5;1.0718e-08
-477.5;-477.5;-492.5;1.11066e-08
-447.5;-477.5;-492.5;1.11868e-08
-387.5;-477.5;-492.5;1.15276e-08
-357.5;-477.5;-492.5;1.17778e-08
-312.5;-477.5;-492.5;1.22309e-08
-297.5;-477.5;-492.5;1.23979e-08
-282.5;-477.5;-492.5;1.25704e-08
-267.5;-477.5;-492.5;1.27471e-08
-237.5;-477.5;-492.5;1.31065e-08
-192.5;-477.5;-492.5;1.36359e-08
-117.5;-477.5;-492.5;1.43814e-08
-72.5;-477.5;-492.5;1.46804e-08
2.5;-477.5;-492.5;1.4841e-08
92.5;-477.5;-492.5;1.44403e-08
152.5;-477.5;-492.5;1.38731e-08
197.5;-477.5;-492.5;1.33471e-08
212.5;-477.5;-492.5;1.3161e-08
272.5;-477.5;-492.5;1.24063e-08
287.5;-477.5;-492.5;1.22229e-08
317.5;-477.5;-492.5;1.18732e-08
332.5;-477.5;-492.5;1.17096e-08
392.5;-477.5;-492.5;1.11575e-08
437.5;-477.5;-492.5;1.08779e-08
497.5;-477.5;-492.5;1.07175e-08
-492.5;-462.5;-492.5;1.11226e-08
-447.5;-462.5;-492.5;1.12201e-08
