-462.5;-492.5;-492.5;2.60948e-06
-357.5;-492.5;-492.5;2.61117e-06
-327.5;-492.5;-492.5;2.61195e-06
-312.5;-492.5;-492.5;2.61237e-06
-282.5;-492.5;-492.5;2.61328e-06
-267.5;-492.5;-492.5;2.61375e-06
-207.5;-492.5;-492.5;2.61567e-06
-192.5;-492.5;-492.5;2.61614e-06
-162.5;-492.5;-492.5;2.61703e-06
-132.5;-492.5;-492.5;2.61783e-06
-117.5;-492.5;-492.5;2.61819e-06
-87.5;-492.5;-492.5;2.6188e-06
-72.5;-492.5;-492.5;2.61905e-06
-27.5;-492.5;-492.5;2.61953e-06
-12.5;-492.5;-492.5;2.6196e-06
2.5;-492.5;-492.5;2.61962e-06
17.5;-492.5;-492.5;2.61959e-06
47.5;-492.5;-492.5;2.61939e-06
92.5;-492.5;-492.5;2.61875e-06
107.5;-492.5;-492.5;2.61846e-06
122.5;-492.5;-492.5;2.61813e-06
167.5;-492.5;-492.5;2.61696e-06
197.5;-492.5;-492.5;2.61606e-06
212.5;-492.5;-492.5;2.6156e-06
257.5;-492.5;-492.5;2.61416e-06
362.5;-492.5;-492.5;2.61115e-06
377.5;-492.5;-492.5;2.61081e-06
437.5;-492.5;-492.5;2.60978e-06
482.5;-492.5;-492.5;2.60941e-06
-477.5;-477.5;-492.5;2.60944e-06
-462.5;-477.5;-492.5;2.60952e-06
-447.5;-477.5;-492.5;2.60965e-06
-387.5;-477.5;-492.5;2.61056e-06
-372.5;-477.5;-492.5;2.61088e-06
-327.5;-477.5;-492.5;2.61201e-06
-192.5;-477.5;-492.5;2.61623e-06
-177.5;-477.5;-492.5;2.61669e-06
-132.5;-477.5;-492.5;2.61794e-06
-102.5;-477.5;-492.5;2.61862e-06
-87.5;-477.5;-492.5;2.61891e-06
-57.5;-477.5;-492.5;2.61937e-06
-12.5;-477.5;-492.5;2.61971e-06
17.5;-477.5;-492.5;2.6197e-06
32.5;-477.5;-492.5;2.61962e-06
47.5;-477.5;-492.5;2.6195e-06
62.5;-477.5;-492.5;2.61933e-06
122.5;-477.5;-492.5;2.61823e-06
152.5;-477.5;-492.5;2.61747e-06
167.5;-477.5;-492.5;2.61705e-06
182.5;-477.5;-492.5;2.61661e-06
212.5;-477.5;-492.5;2.61568e-06
242.5;-477.5;-492.5;2.61472e-06
287.5;-477.5;-492.5;2.61329e-06
317.5;-477.5;-492.5;2.61239e-06
392.5;-477.5;-492.5;2.61055e-06
407.5;-477.5;-492.5;2.61027e-06
-447.5;-462.5;-492.5;2.60974e-06
-432.5;-462.5;-492.5;2.60991e-06
-387.5;-462.5;-492.5;2.61066e-06
-372.5;-462.5;-492.5;2.61098e-06
-312.5;-462.5;-492.5;2.61256e-06
-297.5;-462.5;-492.5;2.61302e-06
-282.5;-462.5;-492.5;2.61349e-06
-252.5;-462.5;-492.5;2.61446e-06
-222.5;-462.5;-492.5;2.61544e-06
-207.5;-462.5;-492.5;2.61593e-06
-177.5;-462.5;-492.5;2.61687e-06
-57.5;-462.5;-492.5;2.61959e-06
-42.5;-462.5;-492.5;2.61976e-06
-27.5;-462.5;-492.5;2.61987e-06
32.5;-462.5;-492.5;2.61985e-06
62.5;-462.5;-492.5;2.61955e-06
92.5;-462.5;-492.5;2.61907e-06
182.5;-462.5;-492.5;2.61679e-06
212.5;-462.5;-492.5;2.61585e-06
242.5;-462.5;-492.5;2.61488e-06
257.5;-462.5;-492.5;2.61439e-06
287.5;-462.5;-492.5;2.61343e-06
302.5;-462.5;-492.5;2.61296e-06
377.5;-462.5;-492.5;2.61096e-06
467.5;-462.5;-492.5;2.60962e-06
482.5;-462.5;-492.5;2.60954e-06
-447.5;-447.5;-492.5;2.60987e-06
-432.5;-447.5;-492.5;2.61005e-06
-402.5;-447.5;-492.5;2.61052e-06
-372.5;-447.5;-492.5;2.61114e-06
-357.5;-447.5;-492.5;2.6115e-06
-342.5;-447.5;-492.5;2.61189e-06
-327.5;-447.5;-492.5;2.61231e-06
-282.5;-447.5;-492.5;2.61369e-06
-252.5;-447.5;-492.5;2.61468e-06
-132.5;-447.5;-492.5;2.61844e-06
-87.5;-447.5;-492.5;2.61946e-06
-72.5;-447.5;-492.5;2.61972e-06
2.5;-447.5;-492.5;2.62031e-06
77.5;-447.5;-492.5;2.61966e-06
122.5;-447.5;-492.5;2.61874e-06
167.5;-447.5;-492.5;2.61752e-06
197.5;-447.5;-492.5;2.61659e-06
227.5;-447.5;-492.5;2.61561e-06
302.5;-447.5;-492.5;2.61315e-06
347.5;-447.5;-492.5;2.61185e-06
377.5;-447.5;-492.5;2.61111e-06
422.5;-447.5;-492.5;2.61026e-06
437.5;-447.5;-492.5;2.61005e-06
482.5;-447.5;-492.5;2.60966e-06
497.5;-447.5;-492.5;2.60962e-06
-492.5;-432.5;-492.5;2.60978e-06
-477.5;-432.5;-492.5;2.60983e-06
-462.5;-432.5;-492.5;2.60992e-06
-447.5;-432.5;-492.5;2.61005e-06
-432.5;-432.5;-492.5;2.61023e-06
-417.5;-432.5;-492.5;2.61045e-06
-402.5;-432.5;-492.5;2.61071e-06
-357.5;-432.5;-492.5;2.61172e-06
-297.5;-432.5;-492.5;2.61347e-06
-132.5;-432.5;-492.5;2.61885e-06
-117.5;-432.5;-492.5;2.61923e-06
-87.5;-432.5;-492.5;2.61989e-06
-72.5;-432.5;-492.5;2.62016e-06
-57.5;-432.5;-492.5;2.62038e-06
-42.5;-432.5;-492.5;2.62055e-06
-27.5;-432.5;-492.5;2.62067e-06
-12.5;-432.5;-492.5;2.62075e-06
2.5;-432.5;-492.5;2.62077e-06
32.5;-432.5;-492.5;2.62065e-06
77.5;-432.5;-492.5;2.6201e-06
92.5;-432.5;-492.5;2.61983e-06
107.5;-432.5;-492.5;2.61951e-06
122.5;-432.5;-492.5;2.61915e-06
167.5;-432.5;-492.5;2.61789e-06
212.5;-432.5;-492.5;2.61643e-06
242.5;-432.5;-492.5;2.61541e-06
272.5;-432.5;-492.5;2.61439e-06
287.5;-432.5;-492.5;2.61389e-06
347.5;-432.5;-492.5;2.61207e-06
437.5;-432.5;-492.5;2.61022e-06
-492.5;-417.5;-492.5;2.60999e-06
-387.5;-417.5;-492.5;2.61126e-06
-372.5;-417.5;-492.5;2.6116e-06
-342.5;-417.5;-492.5;2.6124e-06
-222.5;-417.5;-492.5;2.61642e-06
-177.5;-417.5;-492.5;2.61797e-06
-147.5;-417.5;-492.5;2.61892e-06
-102.5;-417.5;-492.5;2.62011e-06
-42.5;-417.5;-492.5;2.62111e-06
-12.5;-417.5;-492.5;2.62131e-06
2.5;-417.5;-492.5;2.62133e-06
17.5;-417.5;-492.5;2.6213e-06
32.5;-417.5;-492.5;2.62121e-06
77.5;-417.5;-492.5;2.62065e-06
92.5;-417.5;-492.5;2.62036e-06
107.5;-417.5;-492.5;2.62003e-06
137.5;-417.5;-492.5;2.61926e-06
152.5;-417.5;-492.5;2.61882e-06
197.5;-417.5;-492.5;2.61737e-06
212.5;-417.5;-492.5;2.61685e-06
272.5;-417.5;-492.5;2.61474e-06
287.5;-417.5;-492.5;2.61422e-06
317.5;-417.5;-492.5;2.61324e-06
377.5;-417.5;-492.5;2.61156e-06
467.5;-417.5;-492.5;2.61012e-06
497.5;-417.5;-492.5;2.60999e-06
-492.5;-402.5;-492.5;2.61024e-06
-477.5;-402.5;-492.5;2.61029e-06
-447.5;-402.5;-492.5;2.61053e-06
-312.5;-402.5;-492.5;2.61367e-06
-222.5;-402.5;-492.5;2.6169e-06
-207.5;-402.5;-492.5;2.61745e-06
-162.5;-402.5;-492.5;2.61902e-06
-72.5;-402.5;-492.5;2.62136e-06
-57.5;-402.5;-492.5;2.62159e-06
-42.5;-402.5;-492.5;2.62178e-06
2.5;-402.5;-492.5;2.62201e-06
92.5;-402.5;-492.5;2.62099e-06
137.5;-402.5;-492.5;2.61985e-06
167.5;-402.5;-492.5;2.61891e-06
227.5;-402.5;-492.5;2.61679e-06
242.5;-402.5;-492.5;2.61624e-06
257.5;-402.5;-492.5;2.61569e-06
302.5;-402.5;-492.5;2.61409e-06
332.5;-402.5;-492.5;2.61312e-06
347.5;-402.5;-492.5;2.61267e-06
377.5;-402.5;-492.5;2.61186e-06
407.5;-402.5;-492.5;2.6112e-06
452.5;-402.5;-492.5;2.61051e-06
-492.5;-387.5;-492.5;2.61053e-06
-462.5;-387.5;-492.5;2.61068e-06
-447.5;-387.5;-492.5;2.61083e-06
-432.5;-387.5;-492.5;2.61102e-06
-372.5;-387.5;-492.5;2.61226e-06
-342.5;-387.5;-492.5;2.61311e-06
-327.5;-387.5;-492.5;2.61359e-06
-312.5;-387.5;-492.5;2.61409e-06
-282.5;-387.5;-492.5;2.61516e-06
-267.5;-387.5;-492.5;2.61573e-06
-207.5;-387.5;-492.5;2.61803e-06
-192.5;-387.5;-492.5;2.61859e-06
-102.5;-387.5;-492.5;2.62146e-06
-87.5;-387.5;-492.5;2.62181e-06
-72.5;-387.5;-492.5;2.62211e-06
-12.5;-387.5;-492.5;2.62277e-06
2.5;-387.5;-492.5;2.62279e-06
17.5;-387.5;-492.5;2.62276e-06
47.5;-387.5;-492.5;2.62251e-06
62.5;-387.5;-492.5;2.6223e-06
77.5;-387.5;-492.5;2.62204e-06
107.5;-387.5;-492.5;2.62137e-06
122.5;-387.5;-492.5;2.62097e-06
137.5;-387.5;-492.5;2.62053e-06
182.5;-387.5;-492.5;2.61902e-06
242.5;-387.5;-492.5;2.61676e-06
257.5;-387.5;-492.5;2.61619e-06
347.5;-387.5;-492.5;2.61304e-06
377.5;-387.5;-492.5;2.6122e-06
407.5;-387.5;-492.5;2.61151e-06
452.5;-387.5;-492.5;2.6108e-06
-492.5;-372.5;-492.5;2.61085e-06
-462.5;-372.5;-492.5;2.611e-06
-387.5;-372.5;-492.5;2.61226e-06
-357.5;-372.5;-492.5;2.61308e-06
-327.5;-372.5;-492.5;2.61404e-06
-312.5;-372.5;-492.5;2.61456e-06
-267.5;-372.5;-492.5;2.61627e-06
-222.5;-372.5;-492.5;2.61808e-06
-162.5;-372.5;-492.5;2.62039e-06
-102.5;-372.5;-492.5;2.62228e-06
-42.5;-372.5;-492.5;2.62343e-06
-12.5;-372.5;-492.5;2.62366e-06
2.5;-372.5;-492.5;2.62368e-06
32.5;-372.5;-492.5;2.62354e-06
47.5;-372.5;-492.5;2.62338e-06
62.5;-372.5;-492.5;2.62316e-06
77.5;-372.5;-492.5;2.62288e-06
107.5;-372.5;-492.5;2.62218e-06
137.5;-372.5;-492.5;2.62129e-06
152.5;-372.5;-492.5;2.62079e-06
182.5;-372.5;-492.5;2.61971e-06
242.5;-372.5;-492.5;2.61734e-06
257.5;-372.5;-492.5;2.61674e-06
287.5;-372.5;-492.5;2.61557e-06
317.5;-372.5;-492.5;2.61446e-06
332.5;-372.5;-492.5;2.61394e-06
362.5;-372.5;-492.5;2.613e-06
407.5;-372.5;-492.5;2.61186e-06
437.5;-372.5;-492.5;2.61132e-06
452.5;-372.5;-492.5;2.61112e-06
467.5;-372.5;-492.5;2.61097e-06
-402.5;-357.5;-492.5;2.61232e-06
-357.5;-357.5;-492.5;2.61353e-06
-327.5;-357.5;-492.5;2.61453e-06
-312.5;-357.5;-492.5;2.61508e-06
-237.5;-357.5;-492.5;2.61813e-06
-222.5;-357.5;-492.5;2.61877e-06
-192.5;-357.5;-492.5;2.62002e-06
-162.5;-357.5;-492.5;2.6212e-06
-147.5;-357.5;-492.5;2.62175e-06
-117.5;-357.5;-492.5;2.62275e-06
-87.5;-357.5;-492.5;2.62357e-06
-72.5;-357.5;-492.5;2.6239e-06
-57.5;-357.5;-492.5;2.62418e-06
-42.5;-357.5;-492.5;2.62439e-06
-27.5;-357.5;-492.5;2.62455e-06
-12.5;-357.5;-492.5;2.62464e-06
2.5;-357.5;-492.5;2.62466e-06
32.5;-357.5;-492.5;2.62451e-06
47.5;-357.5;-492.5;2.62434e-06
152.5;-357.5;-492.5;2.62162e-06
167.5;-357.5;-492.5;2.62106e-06
257.5;-357.5;-492.5;2.61736e-06
