-462.5;-492.5;-492.5;6.64888e-08
-357.5;-492.5;-492.5;6.82108e-08
-327.5;-492.5;-492.5;6.8999e-08
-312.5;-492.5;-492.5;6.9428e-08
-282.5;-492.5;-492.5;7.03373e-08
-267.5;-492.5;-492.5;7.08094e-08
-207.5;-492.5;-492.5;7.27133e-08
-192.5;-492.5;-492.5;7.31703e-08
-162.5;-492.5;-492.5;7.40298e-08
-132.5;-492.5;-492.5;7.47874e-08
-117.5;-492.5;-492.5;7.51178e-08
-87.5;-492.5;-492.5;7.5664e-08
-72.5;-492.5;-492.5;7.58737e-08
-27.5;-492.5;-492.5;7.62216e-08
-12.5;-492.5;-492.5;7.6239e-08
2.5;-492.5;-492.5;7.62059e-08
17.5;-492.5;-492.5;7.61226e-08
47.5;-492.5;-492.5;7.5808e-08
92.5;-492.5;-492.5;7.49914e-08
107.5;-492.5;-492.5;7.46371e-08
122.5;-492.5;-492.5;7.42471e-08
167.5;-492.5;-492.5;7.29004e-08
197.5;-492.5;-492.5;7.1897e-08
212.5;-492.5;-492.5;7.13769e-08
257.5;-492.5;-492.5;6.97962e-08
362.5;-492.5;-492.5;6.65257e-08
377.5;-492.5;-492.5;6.61597e-08
437.5;-492.5;-492.5;6.50587e-08
482.5;-492.5;-492.5;6.46625e-08
-477.5;-477.5;-492.5;6.64479e-08
-462.5;-477.5;-492.5;6.65354e-08
-447.5;-477.5;-492.5;6.66657e-08
-387.5;-477.5;-492.5;6.75907e-08
-372.5;-477.5;-492.5;6.79137e-08
-327.5;-477.5;-492.5;6.90621e-08
-192.5;-477.5;-492.5;7.32632e-08
-177.5;-477.5;-492.5;7.37069e-08
-132.5;-477.5;-492.5;7.48928e-08
-102.5;-477.5;-492.5;7.55215e-08
-87.5;-477.5;-492.5;7.57765e-08
-57.5;-477.5;-492.5;7.61534e-08
-12.5;-477.5;-492.5;7.63566e-08
17.5;-477.5;-492.5;7.62395e-08
32.5;-477.5;-492.5;7.61055e-08
47.5;-477.5;-492.5;7.59227e-08
62.5;-477.5;-492.5;7.56927e-08
122.5;-477.5;-492.5;7.43506e-08
152.5;-477.5;-492.5;7.34719e-08
167.5;-477.5;-492.5;7.29943e-08
182.5;-477.5;-492.5;7.24968e-08
