Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-50.6528;-5.49685;-87.2166;11.1985;5882.64;6.81639;0;0;2.70475e-10;0.01;0;1.2976;101;324;-1-1;-1
520;1;-33.3721;-26.2307;-80;12.564;8307.61;7.50914;0;0;1.08659e-16;0.01;0;6.29482;101;0;-1-1;-1
520;2;-34.8508;-12.2705;-92.7916;10.1674;4402.68;6.19016;0;0;0.1;0.01;0;2.8158;0;302;-1-1;-1
520;3;-32.0877;5.73952;-88.6645;11.9911;7222.13;7.21339;0;0;2.44678e-18;0.01;0;5.32453;102;0;-1-1;-1
520;4;-38.9619;22.2466;-82.8408;10.0107;4202.31;5.96336;0;0;5.56334e-17;0.01;0;4.21584;101;186;-1-1;-1
520;5;-22.2163;-40.7262;-90.2261;12.1921;7591.36;7.34122;0;0;1.5812e-15;0.01;0;2.92605;101;190;-1-1;-1
520;6;-17.3387;-19.5045;-91.0387;11.6925;6695.88;7.0709;0;0;8.77741e-14;0.01;0;3.7661;101;0;-1-1;-1
520;7;-25.934;-8.14632;-76.1825;10.2697;4536.91;6.2435;0;0;0.1;0.01;0;5.79883;0;234;-1-1;-1
520;8;-20.5432;19.2068;-75.7651;2.32441;52.6047;2.21111;0;0;2.47062e-15;0.01;0;6.94799;100;168;-1-1;-1
520;9;-20.6204;33.9108;-89.2504;2.19377;44.2246;2.12464;0;0;2.84843e-17;0.01;0;3.22251;100;0;-1-1;-1
520;10;-5.00311;-43.7445;-81.9927;11.089;5711.73;6.7321;0;0;2.32336e-11;0.01;0;3.24697;101;286;-1-1;-1
520;11;-2.12417;-27.8545;-81.1626;3.36491;159.591;2.8673;0;0;1.28972e-09;0.01;0;3.75971;100;184;-1-1;-1
520;12;-15.1733;0.00137186;-84.9148;8.19098;2301.95;4.96104;0;0;0.1;0.01;0;4.29082;1;154;-1-1;-1
520;1482;-51.1464;-17.874;55.8982;8.19407;2304.55;4.96613;0;0;0.1;0.01;0;6.19525;1;0;-1-1;-1
520;1452;29.5652;-4.4999;-54.6041;8.27065;2369.78;5.01592;0;0;0.1;0.01;0;5.99875;0;442;-1-1;-1
520;15;-2.44632;32.325;-99.4603;11.9568;7160.27;7.1882;0;0;1.48695e-11;0.01;0;2.216;101;176;-1-1;-1
520;16;19.9311;-34.8178;-87.429;1.87276;27.5127;1.8104;0;0;1.9765e-15;0.01;0;6.05794;100;186;-1-1;-1
520;17;13.1624;-27.175;-89.7575;10.0083;4199.19;6.14379;0;0;3.1794e-06;0.01;0;5.08844;101;78;-1-1;-1
520;18;11.984;-13.2627;-96.5228;8.15899;2275.09;4.95355;0;0;0.1;0.01;0;2.01895;1;318;-1-1;-1
520;19;10.8312;11.2719;-88.2624;11.9245;7102.47;7.18202;0;0;6.47658e-16;0.01;0;4.05621;101;194;-1-1;-1
520;20;10.7869;31.162;-83.5761;11.9523;7152.22;7.19327;0;0;1.823e-17;0.01;0;5.56281;101;178;-1-1;-1
520;21;10.033;46.741;-94.1291;10.074;4282.47;6.14597;0;0;0.1;0.01;0;2.03069;0;406;-1-1;-1
520;22;28.4125;-50.0585;-81.8943;12.3631;7915.33;7.41781;0;0;3.56054e-17;0.01;0;2.9756;101;184;-1-1;-1
520;23;39.2669;-34.2341;-82.546;9.59112;3695.7;5.89333;0;0;0.1;0.01;0;4.65512;0;198;-1-1;-1
520;24;29.6287;-19.947;-86.8165;10.2385;4495.64;6.23072;0;0;0.1;0.01;0;5.70526;0;296;-1-1;-1
520;25;21.4207;3.01988;-76.821;2.02862;34.9695;1.97974;0;0;7.46699e-18;0.01;0;6.18868;100;0;-1-1;-1
520;26;33.1933;22.4206;-89.901;8.17182;2285.84;4.96053;0;0;0.1;0.01;0;1.71191;1;330;-1-1;-1
520;27;23.7594;38.7175;-71.3374;1.75939;22.8127;1.73273;0;0;3.78621e-21;0.01;0;5.21206;100;0;-1-1;-1
520;28;35.5977;-47.6995;-72.1146;1.7538;22.5958;1.73563;0;0;4.06542e-22;0.01;0;6.46393;100;54;-1-1;-1
520;29;37.3072;-24.3024;-80.214;1.94529;30.8349;1.89134;0;0;5.97359e-18;0.01;0;7.19937;100;0;-1-1;-1
520;1451;-27.6522;31.2931;80.6822;8.27745;2375.62;5.03047;0;0;0.1;0.01;0;7.09334;0;434;-1-1;-1
