Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-49.9731;-4.2798;-85.5172;10.5845;4967.03;6.46383;0;0;2.03482e-06;0.01;0;3.13223;101;324;-1-1;-1
440;1;-34.8879;-27.2523;-80.246;12.0464;7322.57;7.22328;0;0;8.1746e-13;0.01;0;4.03432;101;0;-1-1;-1
440;2;-34.9889;-11.8569;-90.5184;10.0159;4208.77;6.11241;0;0;0.1;0.01;0;3.9606;0;302;-1-1;-1
440;3;-33.6765;5.83022;-87.1405;11.6584;6637.56;7.0357;0;0;1.84076e-14;0.01;0;5.65024;101;0;-1-1;-1
440;4;-38.3406;22.2304;-82.6931;9.61125;3719.01;5.74551;0;0;4.18539e-13;0.01;0;4.01108;101;186;-1-1;-1
440;5;-22.3898;-40.3132;-90.8112;11.6561;6633.51;7.04172;0;0;1.18956e-11;0.01;0;3.3764;101;190;-1-1;-1
440;6;-19.0898;-20.8536;-89.6582;11.1594;5821.25;6.77249;0;0;6.60339e-10;0.01;0;3.8652;101;0;-1-1;-1
440;7;-24.6622;-7.46836;-76.681;10.159;4391.73;6.18977;0;0;0.1;0.01;0;5.29111;0;234;-1-1;-1
440;8;-22.2051;19.9542;-77.6363;2.87668;99.7154;2.58276;0;0;1.85869e-11;0.01;0;5.14581;100;168;-1-1;-1
440;9;-20.9327;30.337;-88.3019;2.6398;77.0548;2.4569;0;0;2.14292e-13;0.01;0;2.98774;100;0;-1-1;-1
440;10;-6.45782;-41.9509;-79.6059;10.5309;4891.94;6.41592;0;0;1.7479e-07;0.01;0;5.20206;101;286;-1-1;-1
440;11;-2.20184;-28.8037;-82.9411;4.61416;411.496;3.43848;0;0;9.70269e-06;0.01;0;3.71376;100;184;-1-1;-1
440;12;-8.673;-6.6928;-85.5042;10.2244;4477.17;6.20584;0;0;0.1;0.01;0;3.52489;0;154;-1-1;-1
440;13;5.61535;18.2698;-81.451;1.74305;22.1831;1.67906;0;0;4.45067e-17;0.01;0;6.95115;100;0;-1-1;-1
440;1452;28.7807;-3.64;-55.2947;8.16875;2283.26;4.95109;0;0;0.1;0.01;0;5.77292;1;0;-1-1;-1
440;15;-4.64579;32.733;-97.1419;11.3591;6139.39;6.84994;0;0;1.11866e-07;0.01;0;1.90535;101;176;-1-1;-1
440;16;18.2068;-34.6437;-87.3627;2.29513;50.6419;2.11111;0;0;1.48695e-11;0.01;0;4.89628;100;186;-1-1;-1
440;17;13.4703;-25.6721;-88.891;9.34697;3420.6;5.7554;0;0;0.023227;0.01;0;5.00605;101;78;-1-1;-1
440;18;14.9132;-8.72956;-88.3875;10.1762;4414.12;6.19235;0;0;0.1;0.01;0;4.88925;0;318;-1-1;-1
440;19;11.4376;10.0002;-87.1679;11.4045;6213.27;6.89128;0;0;4.87244e-12;0.01;0;4.47938;101;194;-1-1;-1
440;20;9.48859;28.9753;-83.9023;11.4658;6314.01;6.92435;0;0;1.37147e-13;0.01;0;4.62075;101;178;-1-1;-1
440;21;10.7552;43.7149;-94.3195;9.88577;4046.88;6.04716;0;0;0.1;0.01;0;1.7629;0;406;-1-1;-1
440;22;27.5888;-50.0193;-82.0779;11.8537;6976.66;7.13629;0;0;2.67865e-13;0.01;0;2.04561;101;184;-1-1;-1
440;23;37.9529;-34.3595;-82.322;9.23541;3299.57;5.68318;0;0;0.1;0.01;0;4.09884;0;198;-1-1;-1
440;24;29.3397;-19.9482;-86.4514;10.1142;4333.99;6.17036;0;0;0.1;0.01;0;6.35504;0;296;-1-1;-1
440;25;21.4196;7.33201;-77.5091;2.43864;60.7479;2.30309;0;0;5.61754e-14;0.01;0;6.06003;100;0;-1-1;-1
440;26;26.3123;20.386;-84.7564;10.1987;4443.48;6.20491;0;0;0.1;0.01;0;3.9803;0;330;-1-1;-1
440;27;20.5662;39.3245;-72.6743;2.102;38.9036;2.03001;0;0;2.84843e-17;0.01;0;3.81594;100;0;-1-1;-1
440;28;33.5655;-45.9993;-72.1506;2.07019;37.1635;2.01948;0;0;3.05848e-18;0.01;0;3.92404;100;54;-1-1;-1
440;29;36.2156;-24.7563;-79.3989;2.3502;54.3754;2.20648;0;0;4.49403e-14;0.01;0;6.53762;100;0;-1-1;-1
440;1451;-23.8744;29.8801;77.565;8.157;2273.42;4.94879;0;0;0.1;0.01;0;5.39987;1;434;-1-1;-1
440;31;27.9181;1.74627;-84.0373;9.63521;3746.9;5.9215;0;0;0.1;0.01;0;6.1025;0;96;-1-1;-1
440;32;48.2423;29.5685;-70.1562;2.17937;43.3592;2.10655;0;0;1.08659e-16;0.01;0;4.57579;100;0;-1-1;-1
440;33;-60.211;-18.8715;-63.5438;2.83022;94.9621;2.5657;0;0;7.61319e-12;0.01;0;3.95788;100;168;-1-1;-1
440;34;-55.928;-36.1322;-59.8323;2.63455;76.5966;2.43293;0;0;1.09718e-13;0.01;0;3.22356;100;174;-1-1;-1
440;35;-66.3774;-31.3431;-69.0656;8.16682;2281.64;4.94533;0;0;0.1;0.01;0;1.70804;1;166;-1-1;-1
440;36;-54.4554;-11.5301;-69.9234;10.0109;4202.47;6.09288;0;0;0.1;0.01;0;4.94293;0;280;-1-1;-1
440;37;-61.8727;3.2849;-66.2276;9.90054;4065.04;6.06913;0;0;0.1;0.01;0;3.85705;0;424;-1-1;-1
440;38;-52.5515;30.3108;-80.0041;10.1157;4335.87;6.16173;0;0;0.1;0.01;0;2.43801;0;178;-1-1;-1
440;39;-58.0182;47.0838;-74.0527;12.0121;7260.21;7.21558;0;0;1.37147e-13;0.01;0;3.35582;101;64;-1-1;-1
440;40;-38.036;-51.5267;-67.4459;3.19442;136.541;2.7524;0;0;5.28271e-10;0.01;0;3.60452;100;0;-1-1;-1
440;41;-43.5372;-43.9478;-63.2444;8.19126;2302.19;4.96354;0;0;0.1;0.01;0;4.12543;1;182;-1-1;-1
440;42;-37.3905;-4.45565;-78.7003;4.29019;330.764;3.28528;0;0;4.96781e-06;0.01;0;5.17458;100;0;-1-1;-1
440;43;-44.3419;3.48376;-70.1747;10.5936;4979.91;6.45045;0;0;3.97425e-06;0.01;0;6.90279;101;328;-1-1;-1
440;44;-42.9767;23.7165;-62.8337;5.13403;566.843;3.67485;0;0;0.00011294;0.01;0;4.36929;100;324;-1-1;-1
440;45;-48.9952;37.9289;-71.6267;2.46948;63.0823;2.31919;0;0;7.02193e-14;0.01;0;5.87342;100;0;-1-1;-1
440;46;-41.308;42.2473;-63.57;10.0456;4246.38;6.12989;0;0;0.1;0.01;0;5.7413;0;348;-1-1;-1
440;47;-31.1648;-61.1182;-69.9774;10.1456;4374.48;6.17985;0;0;0.1;0.01;0;3.4572;0;178;-1-1;-1
440;48;-30.7564;-34.5418;-62.8766;10.3067;4586.19;6.30543;0;0;5.7829e-05;0.01;0;5.93896;101;0;-1-1;-1
440;49;-30.8593;-24.6737;-68.3604;2.53606;68.3233;2.35054;0;0;4.18539e-13;0.01;0;5.11848;100;0;-1-1;-1
440;50;-33.591;0.435018;-75.1826;3.25243;144.116;2.79388;0;0;1.61216e-09;0.01;0;5.65561;100;194;-1-1;-1
440;51;-29.0793;12.9604;-69.5488;11.5063;6381.08;6.94117;0;0;1.10786e-10;0.01;0;7.71368;101;0;-1-1;-1
440;52;-29.8422;35.6587;-88.5826;9.16424;3223.87;5.65077;0;0;0.1;0.01;0;2.35894;0;178;-1-1;-1
440;53;-18.3187;48.9;-65.953;2.73446;85.6455;2.52345;0;0;2.49469e-12;0.01;0;5.77747;100;172;-1-1;-1
440;54;-34.3445;59.4004;-72.2357;12.4931;8167.67;7.4447;0;0;1.25275e-18;0.01;0;4.15535;102;76;-1-1;-1
440;55;-22.2428;-58.1974;-64.6172;2.13182;40.5826;2.07018;0;0;4.45067e-17;0.01;0;5.89875;100;52;-1-1;-1
440;56;-19.1307;-47.1396;-67.2987;11.2749;6003.73;6.82708;0;0;1.71434e-13;0.01;0;8.17829;101;0;-1-1;-1
440;57;-10.0544;-37.6196;-67.9254;3.03433;117.024;2.65699;0;0;1.10786e-10;0.01;0;5.90736;100;0;-1-1;-1
440;58;-13.9212;-2.63319;-75.9609;2.87853;99.908;2.58499;0;0;1.48695e-11;0.01;0;3.8966;100;0;-1-1;-1
440;59;-18.0689;11.6533;-82.2219;8.18933;2300.56;4.95694;0;0;0.1;0.01;0;3.38449;1;210;-1-1;-1
440;60;-12.6664;21.8565;-71.381;10.2095;4457.59;6.19912;0;0;0.1;0.01;0;6.86194;0;182;-1-1;-1
440;61;-13.86;36.2343;-81.7136;10.2384;4495.63;6.21905;0;0;0.1;0.01;0;4.50592;0;206;-1-1;-1
440;62;-11.1944;59.3293;-82.6548;8.2739;2372.58;5.00804;0;0;0.1;0.01;0;2.10477;0;210;-1-1;-1
440;63;-3.24857;-56.136;-68.9318;10.2284;4482.37;6.21608;0;0;0.1;0.01;0;3.96844;0;196;-1-1;-1
440;64;0.326668;-39.4462;-61.8554;10.1956;4439.39;6.20082;0;0;0.1;0.01;0;7.98012;0;156;-1-1;-1
440;65;-10.0411;-26.1819;-72.6694;10.4855;4829;6.41681;0;0;1.39832e-07;0.01;0;5.98683;101;0;-1-1;-1
440;66;10.957;-10.9175;-78.2314;2.12777;40.3515;2.04764;0;0;8.69272e-17;0.01;0;6.8415;100;102;-1-1;-1
440;67;3.2092;16.3693;-71.627;9.97537;4157.92;6.11586;0;0;0.082;0.01;0;6.36012;101;180;-1-1;-1
440;68;-0.893233;36.4332;-69.8316;10.1184;4339.39;6.16971;0;0;0.1;0.01;0;5.85349;0;158;-1-1;-1
440;69;15.5158;40.3806;-72.3845;3.09695;124.42;2.74333;0;0;1.38483e-10;0.01;0;3.87517;100;0;-1-1;-1
440;70;0.701266;68.393;-72.5253;12.0281;7289.26;7.21549;0;0;8.1746e-13;0.01;0;4.12186;101;0;-1-1;-1
