Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-47.3095;-5.39642;-86.5002;8.67491;2734.53;5.27602;0;0;0.1;0.01;0;2.46689;0;0;-1-1;-1
120;1;-35.6173;-30.8092;-83.6586;10.0485;4249.97;6.07491;0;0;0.1;0.01;0;3.68695;0;0;-1-1;-1
120;2;-33.9342;-13.9725;-88.1712;8.75712;2813.02;5.33496;0;0;0.1;0.01;0;3.95078;0;0;-1-1;-1
120;3;-33.379;1.72171;-82.1802;9.35153;3425.6;5.69465;0;0;0.1;0.01;0;5.59911;0;0;-1-1;-1
120;4;-36.4241;18.2926;-81.4541;10.1642;4398.55;6.13536;0;0;0.1;0.01;0;3.53673;0;0;-1-1;-1
120;5;-20.8125;-39.2569;-88.6135;9.63054;3741.45;5.85842;0;0;0.1;0.01;0;4.26184;0;0;-1-1;-1
120;6;-21.1256;-22.5812;-85.1163;9.20753;3269.78;5.62549;0;0;0.1;0.01;0;5.7262;0;0;-1-1;-1
120;7;-20.2948;-6.78416;-83.7609;9.18414;3244.92;5.61607;0;0;0.1;0.01;0;5.13461;0;0;-1-1;-1
120;8;-20.1867;12.1532;-83.2611;9.37405;3450.41;5.70929;0;0;0.1;0.01;0;4.37491;0;0;-1-1;-1
120;9;-19.2787;27.7822;-87.1257;9.49303;3583.46;5.78446;0;0;0.1;0.01;0;3.23386;0;0;-1-1;-1
120;10;-6.7996;-47.1119;-86.2852;8.42609;2505.92;5.11336;0;0;0.1;0.01;0;2.81614;0;0;-1-1;-1
120;11;-6.35748;-31.5457;-85.397;9.58984;3694.22;5.83277;0;0;0.1;0.01;0;4.86221;0;0;-1-1;-1
120;12;-6.80279;-15.5391;-85.3393;9.36105;3436.07;5.6966;0;0;0.1;0.01;0;4.73838;0;0;-1-1;-1
120;13;-4.95841;8.4754;-82.3903;8.1607;2276.52;4.91923;0;0;0.1;0.01;0;4.31435;1;0;-1-1;-1
120;14;-2.06847;20.2827;-78.86;6.21887;1007.45;3.92741;0;0;0.0150215;0.01;0;4.8036;100;0;-1-1;-1
120;15;-3.76445;34.0256;-88.078;9.92559;4095.97;6.01043;0;0;0.1;0.01;0;3.95143;0;0;-1-1;-1
120;16;7.95029;-40.7938;-81.7043;10.2053;4452.07;6.15631;0;0;0.1;0.01;0;4.93711;0;0;-1-1;-1
120;17;8.20562;-22.6645;-81.8074;10.2116;4460.33;6.16419;0;0;0.1;0.01;0;5.824;0;78;-1-1;-1
120;18;13.0046;-6.63921;-84.4171;9.23789;3302.23;5.64035;0;0;0.1;0.01;0;4.12249;0;0;-1-1;-1
120;19;9.39098;12.1932;-82.0032;9.23257;3296.53;5.62106;0;0;0.1;0.01;0;4.91774;0;0;-1-1;-1
120;20;9.52498;28.3597;-81.1416;9.28826;3356.54;5.65952;0;0;0.1;0.01;0;5.94648;0;0;-1-1;-1
120;21;11.8875;37.3105;-93.2733;8.34894;2437.71;5.06731;0;0;0.1;0.01;0;2.47062;0;0;-1-1;-1
120;22;24.1685;-46.8437;-80.9324;9.7275;3855.61;5.90718;0;0;0.1;0.01;0;4.22702;0;0;-1-1;-1
