Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-52.7415;-6.92395;-88.4884;11.7479;6791.54;7.12726;0;0;3.59523e-14;0.01;0;2.02372;101;324;-1-1;-1
600;1;-33.1018;-26.8618;-80.2042;12.733;8647.36;7.58523;0;0;1.44433e-20;0.01;0;4.71892;102;0;-1-1;-1
600;2;-41.2085;-13.5802;-101.39;8.155;2271.75;4.95292;0;0;0.1;0.01;0;1.41956;1;302;-1-1;-1
600;3;-31.0545;5.28595;-88.4748;11.7509;6796.73;7.04633;0;0;3.25233e-22;0.01;0;5.28879;102;0;-1-1;-1
600;4;-40.1128;22.1508;-83.8175;10.1974;4441.82;6.05325;0;0;7.39495e-21;0.01;0;4.40518;102;186;-1-1;-1
600;5;-20.4578;-41.3912;-90.5221;12.4436;8071.08;7.46765;0;0;2.10177e-19;0.01;0;3.11067;102;190;-1-1;-1
600;6;-15.9145;-17.5542;-91.7642;12.1774;7564.05;7.33806;0;0;1.16672e-17;0.01;0;4.21122;101;0;-1-1;-1
600;7;-23.249;-1.50128;-71.1924;8.21306;2320.62;4.98;0;0;0.1;0.01;0;6.9401;1;234;-1-1;-1
600;8;-20.1613;18.9889;-76.8575;1.9355;30.3719;1.89321;0;0;3.28402e-19;0.01;0;7.89252;100;168;-1-1;-1
600;9;-21.8897;39.8513;-88.2687;1.86292;27.0813;1.83737;0;0;3.78621e-21;0.01;0;5.01613;100;0;-1-1;-1
600;10;-4.51604;-45.0799;-84.0095;11.5925;6525.57;7.01281;0;0;3.08828e-15;0.01;0;3.11092;101;286;-1-1;-1
600;11;-1.57227;-27.8063;-81.2847;2.66031;78.8652;2.4575;0;0;1.71434e-13;0.01;0;4.72002;100;184;-1-1;-1
600;12;-15.6946;-1.47218;-84.0744;8.45974;2536.06;5.17291;0;0;0.1;0.01;0;5.09178;0;154;-1-1;-1
600;1482;-52.8373;-18.8744;56.3642;8.52172;2592.21;5.22674;0;0;0.1;0.01;0;6.71692;0;0;-1-1;-1
600;1452;29.7383;-5.22572;-56.2749;8.71901;2776.45;5.36037;0;0;0.1;0.01;0;5.72489;0;442;-1-1;-1
600;15;-2.26833;31.4808;-98.5343;12.4964;8174.22;7.48954;0;0;1.9765e-15;0.01;0;2.81463;101;176;-1-1;-1
600;1594;99.3282;-30.9137;-13.4054;8.18693;2298.54;4.96802;0;0;0.1;0.01;0;3.24177;1;582;-1-1;-1
600;17;14.1288;-27.5638;-90.8138;10.5881;4972.13;6.47976;0;0;4.22617e-10;0.01;0;4.51107;101;78;-1-1;-1
600;18;6.03831;-14.972;-97.9392;8.24301;2346.1;4.99755;0;0;0.1;0.01;0;2.91426;0;318;-1-1;-1
600;19;9.99544;12.1398;-89.0439;12.0633;7353.47;7.24152;0;0;8.60886e-20;0.01;0;2.70274;102;194;-1-1;-1
600;20;13.243;31.7098;-84.1857;11.8886;7038.48;7.13026;0;0;2.42318e-21;0.01;0;6.22476;102;178;-1-1;-1
600;21;9.18848;47.8685;-94.0283;10.5434;4909.36;6.41339;0;0;0.00131282;0.01;0;2.03284;101;406;-1-1;-1
600;22;28.5965;-50.4294;-82.9138;12.3331;7857.96;7.37394;0;0;4.73277e-21;0.01;0;3.25688;102;184;-1-1;-1
600;23;41.8126;-36.4208;-83.6675;9.85588;4010.28;6.0401;0;0;0.1;0.01;0;3.77951;0;198;-1-1;-1
600;24;31.5751;-25.1779;-85.4868;8.19865;2308.42;4.97431;0;0;0.1;0.01;0;5.86119;1;296;-1-1;-1
600;25;21.7539;2.74641;-77.4603;1.71909;21.2808;1.7018;0;0;9.92533e-22;0.01;0;5.30365;100;0;-1-1;-1
600;26;35.4156;24.7344;-91.7774;8.2534;2354.98;5.00203;0;0;0.1;0.01;0;1.36541;0;330;-1-1;-1
600;1576;13.5416;-19.7503;-69.6369;8.19224;2303.01;4.97403;0;0;0.1;0.01;0;7.11033;1;554;-1-1;-1
600;1575;26.583;-26.1975;89.8427;8.19019;2301.28;4.97398;0;0;0.1;0.01;0;2.91978;1;0;-1-1;-1
600;1610;13.8714;-2.3484;38.7595;8.2074;2315.83;4.97632;0;0;0.1;0.01;0;7.21829;1;0;-1-1;-1
600;1451;-28.6663;30.9143;79.4558;8.74194;2798.42;5.38011;0;0;0.1;0.01;0;7.24289;0;434;-1-1;-1
600;31;27.0163;2.96102;-87.3413;10.9263;5464.03;6.67357;0;0;3.14874e-09;0.01;0;4.91822;101;96;-1-1;-1
600;1584;5.32024;-81.0963;-39.129;8.16719;2281.95;4.96158;0;0;0.1;0.01;0;5.00471;1;574;-1-1;-1
600;33;-59.7113;-17.9237;-65.3705;1.91451;29.3942;1.8778;0;0;1.34513e-19;0.01;0;5.44169;100;168;-1-1;-1
600;34;-57.7411;-35.9197;-62.1294;1.82233;25.3496;1.79173;0;0;1.93854e-21;0.01;0;4.33027;100;174;-1-1;-1
600;35;-74.1087;-34.2569;-68.1934;9.24142;3306.01;5.56002;0;0;2.51899e-09;0.01;0;2.09767;101;166;-1-1;-1
600;36;-65.99;-6.83752;-76.4412;8.15571;2272.34;4.9439;0;0;0.1;0.01;0;2.06903;1;280;-1-1;-1
600;37;-59.0891;4.70105;-65.9845;10.2193;4470.5;6.22703;0;0;0.1;0.01;0;5.66657;0;424;-1-1;-1
600;38;-56.5739;24.4915;-82.9012;8.19725;2307.24;4.96976;0;0;0.1;0.01;0;3.10728;1;178;-1-1;-1
600;39;-59.8369;48.7603;-76.9623;12.3194;7831.73;7.34969;0;0;2.42318e-21;0.01;0;3.24029;102;64;-1-1;-1
600;40;-39.2956;-51.8108;-68.4136;2.07601;37.4781;2.00695;0;0;9.33374e-18;0.01;0;5.20162;100;0;-1-1;-1
600;41;-47.1823;-48.3077;-64.0796;8.83356;2887.32;5.43312;0;0;0.1;0.01;0;4.8014;0;182;-1-1;-1
600;42;-30.2314;-1.2019;-77.6609;2.53214;68.0065;2.37368;0;0;8.77741e-14;0.01;0;6.80565;100;0;-1-1;-1
600;43;-41.8566;-0.172466;-72.9705;11.784;6854.41;7.12966;0;0;7.02193e-14;0.01;0;7.40178;101;328;-1-1;-1
600;44;-45.9337;20.6707;-58.6051;2.71926;84.2247;2.48423;0;0;1.99575e-12;0.01;0;5.10219;100;324;-1-1;-1
600;45;-54.5497;37.7938;-74.7158;1.70217;20.6584;1.68261;0;0;1.24067e-21;0.01;0;4.87334;100;0;-1-1;-1
600;46;-46.7917;42.5936;-66.5279;8.16578;2280.77;4.9585;0;0;0.1;0.01;0;4.71804;1;348;-1-1;-1
600;47;-30.9293;-66.6938;-78.7264;8.20848;2316.74;4.975;0;0;0.1;0.01;0;1.35678;1;178;-1-1;-1
600;48;-34.0365;-36.9222;-62.2106;11.4975;6366.51;6.98954;0;0;1.02182e-12;0.01;0;7.01958;101;0;-1-1;-1
600;49;-32.856;-26.5648;-67.467;1.72971;21.6773;1.70449;0;0;7.39495e-21;0.01;0;7.5529;100;0;-1-1;-1
600;50;-30.0852;2.97388;-76.0623;2.14136;41.1299;2.07109;0;0;2.84843e-17;0.01;0;7.66828;100;194;-1-1;-1
600;51;-28.9407;14.1318;-69.0844;12.5207;8221.87;7.50344;0;0;1.95743e-18;0.01;0;8.64945;101;0;-1-1;-1
