Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-55.4111;-2.99494;-88.5988;10.2144;4464.02;5.97097;0;0;5.70967e-55;0.01;0;4.38478;102;324;-1-1;-1
1440.02;1;-39.4686;-28.5557;-90.9131;10.4108;4726.54;5.98689;0;0;2.29377e-61;0.01;0;3.76511;102;0;-1-1;-1
1440.02;2;-54.4488;-13.8205;-104.951;11.6533;6628.83;7.00247;0;0;6.75483e-26;0.01;0;1.32213;102;302;-1-1;-1
1440.02;3;-30.8674;6.38366;-81.2903;9.60116;3707.32;5.56458;0;0;5.16511e-63;0.01;0;6.17023;102;0;-1-1;-1
1440.02;4;-33.5606;22.2209;-86.3535;8.38408;2468.63;4.79419;0;0;1.17441e-61;0.01;0;4.70371;102;186;-1-1;-1
1440.02;5;-28.157;-42.1339;-96.6596;10.1271;4350.5;5.85442;0;0;3.33787e-60;0.01;0;3.02699;102;190;-1-1;-1
1440.02;6;-19.3707;-17.6874;-98.9761;10.1176;4338.36;5.8706;0;0;1.85289e-58;0.01;0;3.15574;102;0;-1-1;-1
1440.02;7;-31.9757;6.01876;-65.0061;9.13523;3193.35;5.62096;0;0;0.1;0.01;0;6.14793;0;234;-1-1;-1
1440.02;1667;-91.0934;-10.4503;-55.3365;9.5438;3641.27;5.62014;0;0;1.71998e-35;0.01;0;6.99332;102;0;-1-1;-1
1440.02;1663;-101.597;-1.963;-11.1017;8.50133;2573.65;5.21376;0;0;0.1;0.01;0;4.31525;0;668;-1-1;-1
1440.02;10;-11.2106;-47.0494;-88.8254;9.98961;4175.75;5.8242;0;0;4.90457e-56;0.01;0;4.29038;102;286;-1-1;-1
1440.02;1694;18.6993;37.9452;-79.0374;10.2552;4517.78;6.23925;0;0;0.1;0.01;0;6.07307;0;820;-1-1;-1
1440.02;12;-15.2092;-1.41594;-88.0388;12.3521;7894.25;7.39405;0;0;9.15451e-24;0.01;0;6.85522;102;154;-1-1;-1
1440.02;1482;-60.2282;-23.6244;71.3531;9.59881;3704.59;5.88491;0;0;0.1;0.01;0;7.12998;0;786;-1-1;-1
1440.02;1452;32.6299;-2.34594;-63.8125;12.8067;8798.33;7.66904;0;0;1.44433e-20;0.01;0;7.57279;102;442;-1-1;-1
1440.02;15;1.19369;27.9168;-108.162;10.7413;5191.09;6.21279;0;0;3.13892e-56;0.01;0;3.22964;102;176;-1-1;-1
1440.02;1594;111.025;-42.4513;-26.8301;8.93604;2988.99;5.50672;0;0;0.1;0.01;0;1.9187;0;582;-1-1;-1
1440.02;17;23.3177;-33.8427;-102.648;9.83112;3980.13;5.80903;0;0;6.71168e-51;0.01;0;4.18624;102;78;-1-1;-1
1440.02;18;-7.58057;-6.16929;-104.663;9.33616;3408.73;5.75746;0;0;0.1;0.01;0;2.73331;0;318;-1-1;-1
1440.02;19;7.55906;15.9718;-97.1125;9.86286;4018.8;5.70694;0;0;1.36719e-60;0.01;0;4.04145;102;194;-1-1;-1
1440.02;20;13.2236;32.2569;-94.658;9.73816;3868.29;5.62939;0;0;3.84831e-62;0.01;0;4.75503;102;178;-1-1;-1
1440.02;21;1.09751;45.7568;-100.686;11.164;5828.42;6.55496;0;0;2.08834e-44;0.01;0;2.9504;102;406;-1-1;-1
1440.02;22;34.3891;-53.5385;-76.8177;10.0865;4298.38;5.80302;0;0;7.51623e-62;0.01;0;5.61901;102;184;-1-1;-1
1440.02;23;51.2128;-38.3194;-89.2966;11.0878;5709.8;6.55187;0;0;6.90975e-42;0.01;0;4.60957;102;198;-1-1;-1
