Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-54.7105;-3.48505;-88.4176;10.3105;4591.2;6.03853;0;0;6.19043e-53;0.01;0;4.20464;102;324;-1-1;-1
1400;1;-39.195;-28.8485;-90.6878;10.5108;4864.02;6.05513;0;0;2.48691e-59;0.01;0;3.85825;102;0;-1-1;-1
1400;2;-54.2088;-14.0723;-105.437;11.776;6840.48;7.08868;0;0;7.3236e-24;0.01;0;1.26988;102;302;-1-1;-1
1400;3;-31.462;5.41298;-81.9215;9.6931;3814.84;5.62751;0;0;5.60002e-61;0.01;0;6.08209;102;0;-1-1;-1
1400;4;-33.0091;21.0404;-86.9348;8.46265;2538.68;4.84825;0;0;1.2733e-59;0.01;0;4.74539;102;186;-1-1;-1
1400;5;-27.7943;-42.1655;-96.7637;10.2263;4479.63;5.92294;0;0;3.61893e-58;0.01;0;3.06119;102;190;-1-1;-1
1400;6;-18.9805;-17.5736;-99.0297;10.216;4466.18;5.93902;0;0;2.00891e-56;0.01;0;3.14362;102;0;-1-1;-1
1400;7;-31.7507;5.51686;-65.4966;8.89174;2944.75;5.46901;0;0;0.1;0.01;0;6.15957;0;234;-1-1;-1
1400;1667;-90.2649;-10.6248;-55.6295;9.63996;3752.44;5.68749;0;0;1.86481e-33;0.01;0;7.77685;102;0;-1-1;-1
1400;1663;-101.342;-2.19237;-11.1781;8.27742;2375.6;5.03411;0;0;0.1;0.01;0;4.3943;0;668;-1-1;-1
1400;10;-10.8233;-46.312;-89.1271;10.0866;4298.57;5.89168;0;0;5.31754e-54;0.01;0;4.12755;102;286;-1-1;-1
1400;1694;19.2607;37.8543;-78.5857;10.1985;4443.15;6.21291;0;0;0.1;0.01;0;6.3859;0;820;-1-1;-1
1400;12;-14.994;-1.39721;-87.7809;12.4859;8153.54;7.48708;0;0;9.92533e-22;0.01;0;7.327;102;154;-1-1;-1
1400;1482;-60.3597;-23.3358;70.0525;9.4244;3506.31;5.78433;0;0;0.1;0.01;0;6.92969;0;786;-1-1;-1
1400;1452;32.4009;-2.37492;-63.4015;12.849;8885.88;7.70832;0;0;1.56594e-18;0.01;0;7.58884;101;442;-1-1;-1
1400;15;1.95236;27.8876;-108.182;10.8457;5343.91;6.28451;0;0;3.40323e-54;0.01;0;3.03225;102;176;-1-1;-1
1400;1594;112.078;-42.4919;-26.8372;8.6845;2743.62;5.34124;0;0;0.1;0.01;0;1.52833;0;582;-1-1;-1
1400;17;22.7254;-34.2224;-101.536;9.92847;4099.54;5.87712;0;0;7.27682e-49;0.01;0;4.41172;102;78;-1-1;-1
1400;18;-7.17154;-6.15749;-104.35;9.12325;3180.8;5.62902;0;0;0.1;0.01;0;2.75433;0;318;-1-1;-1
