Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.577;-5.19981;-86.0452;8.67698;2736.49;5.27461;0;0;0.1;0.01;0;2.42966;0;0;-1-1;-1
120;1;-34.9972;-31.4084;-83.6162;10.0539;4256.87;6.07659;0;0;0.1;0.01;0;4.21761;0;58;-1-1;-1
120;2;-35.5149;-14.7414;-86.514;8.77445;2829.75;5.34625;0;0;0.1;0.01;0;3.57672;0;0;-1-1;-1
120;3;-34.0688;1.53023;-83.4116;9.36348;3438.75;5.71323;0;0;0.1;0.01;0;5.31463;0;0;-1-1;-1
120;4;-34.586;19.0095;-84.2692;9.60048;3706.53;5.81794;0;0;0.082;0.01;0;3.5494;100;0;-1-1;-1
120;5;-20.3009;-40.313;-81.4677;9.62462;3734.56;5.85074;0;0;0.1;0.01;0;5.55052;0;0;-1-1;-1
120;6;-20.4287;-23.6291;-82.8748;9.21654;3279.39;5.62692;0;0;0.1;0.01;0;5.73493;0;0;-1-1;-1
120;7;-18.569;-6.42092;-83.965;9.19854;3260.21;5.61012;0;0;0.1;0.01;0;4.43184;0;0;-1-1;-1
120;8;-20.6209;9.70672;-87.663;9.39245;3470.77;5.71147;0;0;0.1;0.01;0;3.99103;0;0;-1-1;-1
120;9;-18.7109;25.7122;-85.0866;9.48385;3573.08;5.78028;0;0;0.1;0.01;0;3.82321;0;0;-1-1;-1
120;10;-17.7312;-55.9754;-80.9226;8.41818;2498.87;5.10992;0;0;0.1;0.01;0;3.27876;0;0;-1-1;-1
120;11;-6.31715;-32.1771;-85.4018;9.58618;3689.99;5.8241;0;0;0.1;0.01;0;5.15712;0;0;-1-1;-1
120;12;-6.201;-16.6878;-83.5895;9.34346;3416.74;5.69835;0;0;0.1;0.01;0;5.53161;0;0;-1-1;-1
120;13;-0.566652;-4.05875;-86.8787;7.49638;1764.59;4.55729;0;0;0.0669448;0.01;0;3.2818;100;76;-1-1;-1
120;14;-10.3482;15.186;-77.7378;8.16437;2279.59;4.9188;0;0;0.1;0.01;0;6.22391;1;90;-1-1;-1
120;15;-5.18262;37.3029;-87.8911;9.9223;4091.91;6.00843;0;0;0.1;0.01;0;3.14257;0;66;-1-1;-1
120;16;7.71645;-39.9939;-80.6141;10.2069;4454.27;6.16093;0;0;0.1;0.01;0;5.30165;0;58;-1-1;-1
